,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.27024245262146,1.4629815816879272,0.23423457145690918,module.conv1,"[1.35138787e-14 3.52984379e-14 1.07822524e-13 5.48176467e-13
 6.93331330e-12 2.28144903e-09 4.51349358e-08 1.43893871e-07
 1.77471611e-05 1.30251414e-04 4.34767513e-04 8.23355687e-04
 1.44002226e-03 2.05242587e-03 3.07896617e-03 3.87435569e-03
 1.74128767e-02 2.08892822e-02 2.80478001e-02 4.02245075e-02
 2.76593775e-01 3.46350163e-01 5.77531219e-01 7.47005165e-01
 1.02836215e+00 1.18801689e+00 1.46298158e+00]",5.745267391204834,0.2098934129885457,27
1,1.3524212837219238,0.4291154742240906,0.15147721767425537,module.layer1.0.conv1,"[2.3238718e-10 3.4520281e-10 3.6145825e-10 ... 2.2902356e-01 4.0187076e-01
 4.2911547e-01]",7.731091499328613,-0.4969145048398241,1080
2,1.4983479976654053,0.26890408992767334,0.12800723314285278,module.layer1.0.conv2,"[2.2736510e-06 2.6596151e-06 3.2629127e-06 ... 2.4272123e-01 2.4879704e-01
 2.6890409e-01]",7.474884033203125,-0.8546615819978165,1080
3,1.5287506580352783,0.2929048538208008,0.1149805337190628,module.layer1.1.conv1,"[4.9583194e-17 4.9975629e-17 5.5276884e-17 ... 1.4149578e-01 2.1494015e-01
 2.9290485e-01]",5.558078765869141,-0.815242109203457,1080
4,1.3917691707611084,0.1846560388803482,0.16286975145339966,module.layer1.1.conv2,"[8.4823279e-07 9.1658626e-07 1.0183772e-06 ... 8.4620185e-02 1.0472974e-01
 1.8465604e-01]",3.9573216438293457,-1.0210526421938597,1080
5,1.0341923236846924,0.42567238211631775,0.13464561104774475,module.layer2.0.conv1,[0.         0.         0.         ... 0.2952962  0.33748907 0.42567238],38.055633544921875,-0.38360729766200424,87000
6,1.0576459169387817,0.2634001076221466,0.1734713315963745,module.layer2.0.conv2,"[8.5479206e-44 7.2307001e-43 1.4797712e-42 ... 2.0382838e-01 2.3503885e-01
 2.6340011e-01]",65.74889373779297,-0.6127831768596645,87000
7,1.2162748575210571,0.5728007555007935,0.15457391738891602,module.layer2.0.shortcut.0,"[4.2478900e-13 7.9677015e-13 1.2211276e-12 ... 3.8830069e-01 4.6850538e-01
 5.7280076e-01]",9.936200141906738,-0.29433415868142904,1856
8,1.0575851202011108,0.17878617346286774,0.17370623350143433,module.layer2.1.conv1,"[1.3606608e-42 1.4069037e-42 3.4219708e-42 ... 1.6424333e-01 1.6730005e-01
 1.7878617e-01]",56.73785400390625,-0.790720511218289,87000
9,1.0574331283569336,0.24201399087905884,0.17405152320861816,module.layer2.1.conv2,"[3.6714020e-43 8.6319985e-43 1.4965868e-42 ... 1.4775395e-01 1.6468693e-01
 2.4201399e-01]",49.227596282958984,-0.6515474958215081,87000
10,1.0989831686019897,0.2136719971895218,0.18386781215667725,module.layer3.0.conv1,"[8.4303865e-34 5.5269118e-33 6.2448600e-33 ... 1.9855423e-01 2.0598672e-01
 2.1367200e-01]",107.60598754882812,-0.7365960960117135,90000
11,1.1925679445266724,0.16793935000896454,0.17000389099121094,module.layer3.0.conv2,"[2.5643287e-15 2.9703294e-15 2.9761583e-15 ... 1.5283374e-01 1.6048226e-01
 1.6793935e-01]",189.36802673339844,-0.9240583286024759,90000
12,1.7778499126434326,0.03817754238843918,0.14033880829811096,module.layer3.0.shortcut.0,"[1.41806813e-05 1.57081013e-05 1.92903499e-05 2.07377016e-05
 2.16066655e-05 2.16159315e-05 2.41015350e-05 2.62169597e-05
 2.65299113e-05 2.70691617e-05 2.70838646e-05 2.70885521e-05
 2.76001410e-05 2.76739647e-05 2.83306726e-05 2.89075851e-05
 2.96847684e-05 2.99099811e-05 3.09724783e-05 3.13189958e-05
 3.17272861e-05 3.35686964e-05 3.39439830e-05 3.66473541e-05
 3.76036114e-05 3.87937653e-05 3.93562332e-05 3.95470997e-05
 4.01271645e-05 4.08351189e-05 4.38347852e-05 4.48516439e-05
 4.49269246e-05 4.82305077e-05 4.88143851e-05 4.97271394e-05
 4.97406036e-05 5.00593378e-05 5.00638816e-05 5.01094546e-05
 5.08495395e-05 5.09391102e-05 5.12518636e-05 5.31396145e-05
 5.33435013e-05 5.41346926e-05 5.43184833e-05 5.64187030e-05
 5.69637450e-05 5.94105950e-05 5.95288948e-05 5.95991478e-05
 6.04041306e-05 6.04124180e-05 6.08158589e-05 6.38890560e-05
 6.65907501e-05 6.77631906e-05 6.80880112e-05 6.93973052e-05
 6.97737851e-05 6.97887663e-05 7.11531829e-05 7.12749388e-05
 7.13964619e-05 7.29354288e-05 7.52609558e-05 7.58606693e-05
 7.68585669e-05 7.69892213e-05 7.73345892e-05 7.85962475e-05
 8.12416256e-05 8.18830740e-05 8.25778334e-05 8.41352230e-05
 8.75017577e-05 8.79396903e-05 8.81499654e-05 8.94436525e-05
 8.96945712e-05 8.99502920e-05 9.21923420e-05 9.36877987e-05
 9.42219631e-05 9.48419402e-05 9.49078531e-05 9.54465359e-05
 1.00683406e-04 1.04089413e-04 1.04216371e-04 1.04639927e-04
 1.05516665e-04 1.07201464e-04 1.07532906e-04 1.07982298e-04
 1.09633889e-04 1.10841240e-04 1.12447931e-04 1.15645220e-04
 1.15957067e-04 1.16368668e-04 1.17040203e-04 1.17903655e-04
 1.18144111e-04 1.19093704e-04 1.20202181e-04 1.20886580e-04
 1.22399681e-04 1.28945496e-04 1.29896798e-04 1.30422253e-04
 1.30454428e-04 1.31181892e-04 1.32018016e-04 1.33545705e-04
 1.35159658e-04 1.36348273e-04 1.36648086e-04 1.37039257e-04
 1.39348893e-04 1.40240489e-04 1.41600947e-04 1.41876953e-04
 1.47740444e-04 1.48732172e-04 1.49271043e-04 1.53827044e-04
 1.54631591e-04 1.54890455e-04 1.55102171e-04 1.57481656e-04
 1.57539223e-04 1.59698087e-04 1.60232172e-04 1.62030337e-04
 1.64047451e-04 1.69740175e-04 1.69873136e-04 1.70315412e-04
 1.71847045e-04 1.71899926e-04 1.74240558e-04 1.75430687e-04
 1.77116715e-04 1.77278445e-04 1.77501381e-04 1.80135583e-04
 1.84277451e-04 1.88498525e-04 1.90116232e-04 1.91041749e-04
 1.95361703e-04 2.01860414e-04 2.04386291e-04 2.04824901e-04
 2.05069664e-04 2.05379372e-04 2.05407690e-04 2.05417688e-04
 2.08159850e-04 2.12280851e-04 2.14388303e-04 2.19817055e-04
 2.25510230e-04 2.27337063e-04 2.27347569e-04 2.28603152e-04
 2.31284575e-04 2.31801576e-04 2.35877204e-04 2.37849046e-04
 2.38086213e-04 2.40255074e-04 2.41491594e-04 2.44749623e-04
 2.47308140e-04 2.51061399e-04 2.51681980e-04 2.59227760e-04
 2.60536908e-04 2.61293404e-04 2.61392910e-04 2.61498004e-04
 2.62492162e-04 2.65477953e-04 2.66712945e-04 2.70562014e-04
 2.73282465e-04 2.74115097e-04 2.74556951e-04 2.74864869e-04
 2.77287414e-04 2.77388230e-04 2.82816793e-04 2.90852739e-04
 2.94677768e-04 2.95054924e-04 2.99673993e-04 3.01864289e-04
 3.05030815e-04 3.05657042e-04 3.06417380e-04 3.07594833e-04
 3.10725416e-04 3.11631156e-04 3.11881362e-04 3.13429395e-04
 3.23187647e-04 3.28507973e-04 3.30691895e-04 3.41793580e-04
 3.47670459e-04 3.48243688e-04 3.49096023e-04 3.49511392e-04
 3.51876777e-04 3.51915718e-04 3.52916453e-04 3.54307354e-04
 3.55284457e-04 3.57811165e-04 3.58054531e-04 3.63289320e-04
 3.64050153e-04 3.65051645e-04 3.65056272e-04 3.75549862e-04
 3.78124765e-04 3.81566148e-04 3.83404520e-04 3.85479885e-04
 3.87821230e-04 3.93505296e-04 4.03127255e-04 4.04338614e-04
 4.18551790e-04 4.18786774e-04 4.18908545e-04 4.19928663e-04
 4.24771511e-04 4.32923029e-04 4.34304849e-04 4.36565490e-04
 4.45159676e-04 4.52283333e-04 4.55483503e-04 4.55840869e-04
 4.57486778e-04 4.61548916e-04 4.62333002e-04 4.66001919e-04
 4.69160033e-04 4.69349936e-04 4.76812100e-04 4.81638359e-04
 4.82745061e-04 4.89015598e-04 4.95844346e-04 5.03326475e-04
 5.04442025e-04 5.04955940e-04 5.05573931e-04 5.05600066e-04
 5.12130733e-04 5.22813993e-04 5.24417323e-04 5.25615411e-04
 5.27653843e-04 5.33119426e-04 5.33544517e-04 5.58501342e-04
 5.61068009e-04 5.61841007e-04 5.68314746e-04 5.69623255e-04
 5.70050557e-04 5.70168428e-04 5.70195552e-04 5.70955221e-04
 5.71774202e-04 5.73120604e-04 5.91814460e-04 5.95314894e-04
 5.97791979e-04 6.01867272e-04 6.09806215e-04 6.11723633e-04
 6.15660916e-04 6.17874670e-04 6.17959129e-04 6.19717408e-04
 6.21602463e-04 6.24905049e-04 6.40022336e-04 6.40251092e-04
 6.41540450e-04 6.47996843e-04 6.54416857e-04 6.60346355e-04
 6.72801631e-04 6.75374176e-04 6.78499928e-04 6.80633471e-04
 6.85452891e-04 6.93443173e-04 6.94173621e-04 7.03293248e-04
 7.21786695e-04 7.26457918e-04 7.28400599e-04 7.30655447e-04
 7.34203204e-04 7.39904237e-04 7.42540054e-04 7.55105575e-04
 7.57480680e-04 7.58649199e-04 7.61546427e-04 7.62279727e-04
 7.74689659e-04 7.80432485e-04 7.94680731e-04 7.99001486e-04
 8.08710814e-04 8.21163587e-04 8.34320032e-04 8.40468390e-04
 8.44602182e-04 8.48033640e-04 8.49918521e-04 8.51677731e-04
 8.52730765e-04 8.64392438e-04 8.85295100e-04 8.97420628e-04
 9.07199050e-04 9.08098242e-04 9.09730676e-04 9.12025862e-04
 9.19779355e-04 9.29665635e-04 9.40624450e-04 9.42376791e-04
 9.53962968e-04 9.58988850e-04 9.69350804e-04 9.70183406e-04
 9.70333873e-04 9.73745540e-04 9.82364872e-04 9.83931473e-04
 1.00088131e-03 1.00237550e-03 1.01491867e-03 1.03571231e-03
 1.03618286e-03 1.04250724e-03 1.04252750e-03 1.05207053e-03
 1.05224526e-03 1.05285808e-03 1.05334306e-03 1.05433713e-03
 1.06556702e-03 1.06647564e-03 1.07143959e-03 1.08145608e-03
 1.09807868e-03 1.12120528e-03 1.12554163e-03 1.14834262e-03
 1.14887382e-03 1.15449610e-03 1.17531931e-03 1.17701828e-03
 1.18127733e-03 1.20043103e-03 1.20654958e-03 1.22063363e-03
 1.22222828e-03 1.22249918e-03 1.23903027e-03 1.23921304e-03
 1.24167500e-03 1.25908444e-03 1.25924754e-03 1.26298086e-03
 1.27217092e-03 1.28323864e-03 1.29416480e-03 1.29507866e-03
 1.29546400e-03 1.31030369e-03 1.31481234e-03 1.33451761e-03
 1.35759870e-03 1.36916374e-03 1.37619372e-03 1.39370456e-03
 1.39512098e-03 1.41327002e-03 1.43257284e-03 1.44468376e-03
 1.45901309e-03 1.46593910e-03 1.48070883e-03 1.49688823e-03
 1.51137006e-03 1.51200162e-03 1.51235855e-03 1.52495585e-03
 1.54707942e-03 1.55678287e-03 1.57881377e-03 1.58055674e-03
 1.58735958e-03 1.59442553e-03 1.62631425e-03 1.63330534e-03
 1.63497939e-03 1.65362773e-03 1.66353106e-03 1.67966029e-03
 1.68658362e-03 1.71054993e-03 1.73527561e-03 1.74495077e-03
 1.74989447e-03 1.75074034e-03 1.75135548e-03 1.75823155e-03
 1.76344207e-03 1.77123561e-03 1.81342673e-03 1.81577692e-03
 1.83857954e-03 1.84476597e-03 1.85841601e-03 1.87130738e-03
 1.88664091e-03 1.90346770e-03 1.91583636e-03 1.92653120e-03
 1.92838849e-03 1.94080663e-03 1.97663275e-03 2.01611198e-03
 2.01682304e-03 2.07173591e-03 2.09332420e-03 2.10673665e-03
 2.10689846e-03 2.12175888e-03 2.13237898e-03 2.13894481e-03
 2.14281748e-03 2.17645080e-03 2.18397891e-03 2.18426040e-03
 2.18940270e-03 2.19432032e-03 2.21807836e-03 2.22330657e-03
 2.22792034e-03 2.23511155e-03 2.25222902e-03 2.25271448e-03
 2.27054255e-03 2.32051127e-03 2.34527723e-03 2.39486271e-03
 2.44500139e-03 2.44644284e-03 2.45361938e-03 2.45562242e-03
 2.45866296e-03 2.46035308e-03 2.47393246e-03 2.50795064e-03
 2.52842763e-03 2.52859131e-03 2.52995221e-03 2.54463102e-03
 2.55379570e-03 2.56930385e-03 2.60942290e-03 2.67298194e-03
 2.71451660e-03 2.73226993e-03 2.78102793e-03 2.80151726e-03
 2.81552249e-03 2.82923435e-03 2.85136537e-03 2.86553428e-03
 2.86776107e-03 2.88063521e-03 2.89042550e-03 2.89289467e-03
 2.92473356e-03 2.92561739e-03 2.94461427e-03 2.94835120e-03
 2.95110838e-03 2.96945940e-03 2.97189946e-03 3.00540333e-03
 3.02192010e-03 3.02505493e-03 3.04150674e-03 3.06359050e-03
 3.15316557e-03 3.16352514e-03 3.18280724e-03 3.18495161e-03
 3.23809613e-03 3.25829745e-03 3.27107846e-03 3.42904963e-03
 3.43246758e-03 3.46606504e-03 3.47050815e-03 3.47445603e-03
 3.48113547e-03 3.50110605e-03 3.50390258e-03 3.51059879e-03
 3.58568528e-03 3.68306646e-03 3.73383029e-03 3.76477954e-03
 3.77551513e-03 3.77885788e-03 3.78834130e-03 3.79676558e-03
 3.92059423e-03 3.94294411e-03 3.94511828e-03 3.99637874e-03
 4.00307169e-03 4.17091232e-03 4.27960325e-03 4.32834821e-03
 4.33467887e-03 4.36762068e-03 4.40126052e-03 4.43010079e-03
 4.46790829e-03 4.47450345e-03 4.56422521e-03 4.56668669e-03
 4.56985133e-03 4.64432500e-03 4.64678369e-03 4.69994685e-03
 4.70034732e-03 4.71923267e-03 4.73671732e-03 4.88869753e-03
 4.93951002e-03 5.08408109e-03 5.08850720e-03 5.10524679e-03
 5.11426432e-03 5.12123154e-03 5.13453921e-03 5.14650391e-03
 5.23989554e-03 5.25023509e-03 5.34493709e-03 5.37186628e-03
 5.44013781e-03 5.53091429e-03 5.62997023e-03 5.63368388e-03
 5.67072723e-03 5.67550305e-03 5.72205428e-03 5.72250737e-03
 5.73593378e-03 5.82761643e-03 5.82782831e-03 5.95152052e-03
 6.02105400e-03 6.03345176e-03 6.10560179e-03 6.11972669e-03
 6.12537563e-03 6.21900195e-03 6.22154726e-03 6.25836570e-03
 6.27123564e-03 6.33342844e-03 6.39390852e-03 6.44323090e-03
 6.49922388e-03 6.51346939e-03 6.72705797e-03 6.79875724e-03
 6.95091579e-03 6.99494826e-03 7.19194068e-03 7.23059196e-03
 7.30686169e-03 7.37117417e-03 7.56665459e-03 7.77350226e-03
 7.79790943e-03 7.85407238e-03 7.85673037e-03 8.11420754e-03
 8.11583921e-03 8.13064259e-03 8.28333199e-03 8.28829687e-03
 8.38264916e-03 8.85627046e-03 8.87367222e-03 8.90614837e-03
 8.92928522e-03 9.02219955e-03 9.35783330e-03 9.38108191e-03
 9.41039436e-03 9.57001559e-03 9.69701633e-03 9.77478828e-03
 9.84185282e-03 9.92326252e-03 1.00055141e-02 1.00329621e-02
 1.05030211e-02 1.05411252e-02 1.07245846e-02 1.11011518e-02
 1.12476172e-02 1.12853935e-02 1.14224432e-02 1.16183264e-02
 1.19433552e-02 1.21706128e-02 1.28164031e-02 1.33970175e-02
 1.34765366e-02 1.38285300e-02 1.42728407e-02 1.48478542e-02
 1.55472178e-02 1.60796344e-02 1.63918920e-02 1.67482663e-02
 1.78636219e-02 1.92390941e-02 2.10566297e-02 2.27560867e-02
 2.31260378e-02 3.08416225e-02 3.49160880e-02 3.81775424e-02]",1.5769264698028564,-2.5213325801660926,660
13,1.1888296604156494,0.10532376915216446,0.1699337661266327,module.layer3.1.conv1,"[7.7416276e-16 7.7761023e-16 8.2074756e-16 ... 9.7678080e-02 1.0140843e-01
 1.0532377e-01]",120.2411880493164,-1.162049616843427,90000
14,1.1873977184295654,0.12850356101989746,0.16788741946220398,module.layer3.1.conv2,"[3.44943289e-16 3.82493318e-16 3.91662688e-16 ... 1.06090456e-01
 1.26757517e-01 1.28503561e-01]",99.74744415283203,-1.0580721026617737,90000
15,1.3692389726638794,0.07250723242759705,0.1525413990020752,module.layer4.0.conv1,"[2.9219833e-18 3.5131271e-18 3.8138767e-18 ... 6.6626213e-02 7.1919434e-02
 7.2507232e-02]",165.9185791015625,-1.5604102988632214,90000
16,1.5979870557785034,0.04969387128949165,0.14125770330429077,module.layer4.0.conv2,"[2.0076468e-06 2.0607163e-06 2.2159322e-06 ... 4.8113566e-02 4.8339549e-02
 4.9693871e-02]",208.43267822265625,-2.0832912010364284,90000
17,1.0495312213897705,0.1973751336336136,0.20688378810882568,module.layer4.0.shortcut.0,"[0.0000000e+00 1.4012985e-45 2.8025969e-45 ... 1.5550916e-01 1.6439301e-01
 1.9737513e-01]",67.60003662109375,-0.7396125892579192,90000
18,1.5312328338623047,0.12686987221240997,0.14052453637123108,module.layer4.1.conv1,"[1.8306441e-16 2.7509912e-16 2.7844591e-16 ... 1.0212011e-01 1.0567788e-01
 1.2686987e-01]",262.637939453125,-1.3729669012814019,90000
19,1.3545403480529785,0.04791942611336708,0.08160167932510376,module.layer4.1.conv2,"[3.2884834e-08 3.2950332e-08 3.4178413e-08 ... 4.6664275e-02 4.7730621e-02
 4.7919426e-02]",90.68611145019531,-1.7873002653869217,90000
20,1.9963140487670898,6.692647457122803,0.1548292636871338,module.linear,"[1.5397916e-12 1.6143930e-12 1.6178118e-12 ... 6.4582739e+00 6.6866364e+00
 6.6926475e+00]",3025.64599609375,1.6481527835159158,3000
