,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2790946960449219,0.4193880558013916,0.22947072982788086,module.conv1,"[3.64809679e-17 4.52284922e-17 4.00965201e-16 1.08986491e-15
 1.79366172e-14 3.55326467e-12 3.29599438e-11 7.32569672e-10
 1.18483085e-05 1.39787689e-05 8.26226824e-05 1.59884075e-04
 4.37133480e-04 7.11383589e-04 1.17155118e-03 1.50855049e-03
 4.79861768e-03 7.09333224e-03 8.60505737e-03 1.16453078e-02
 7.69994408e-02 9.23936516e-02 1.73132092e-01 2.26562768e-01
 2.93011159e-01 3.52468133e-01 4.19388056e-01]",1.6701946258544922,-0.482709799133613,27
1,1.367445945739746,0.1274566948413849,0.14799275994300842,module.layer1.0.conv1,"[4.72200837e-13 6.10547908e-13 6.28399513e-13 ... 6.61284178e-02
 1.12093635e-01 1.27456695e-01]",2.2179040908813477,-1.223368213978342,1080
2,1.5144457817077637,0.06629180163145065,0.1279790997505188,module.layer1.0.conv2,"[1.3719665e-06 1.3924302e-06 1.6151738e-06 ... 5.6942604e-02 5.8477141e-02
 6.6291802e-02]",1.9621785879135132,-1.784835200956576,1080
3,1.5454483032226562,0.07727566361427307,0.12291467189788818,module.layer1.1.conv1,"[1.5496804e-20 2.0844801e-20 2.2423874e-20 ... 3.7365176e-02 5.6511406e-02
 7.7275664e-02]",1.4499295949935913,-1.718472455609725,1080
4,1.348067045211792,0.04676385223865509,0.20244336128234863,module.layer1.1.conv2,"[1.6054901e-07 2.0629386e-07 2.3090229e-07 ... 2.2606082e-02 2.8540444e-02
 4.6763852e-02]",1.1902400255203247,-1.7930501192632728,1080
5,1.0342439413070679,0.17863622307777405,0.13448557257652283,module.layer2.0.conv1,[0.         0.         0.         ... 0.12207768 0.14179546 0.17863622],15.886078834533691,-0.7736459837528635,87000
6,1.0576444864273071,0.11030593514442444,0.17394337058067322,module.layer2.0.conv2,"[1.30320757e-43 3.76949287e-43 4.75040179e-43 ... 8.49025920e-02
 9.28934142e-02 1.10305935e-01]",26.854612350463867,-1.0125900150112488,87000
7,1.2189513444900513,0.19590523838996887,0.1497594714164734,module.layer2.0.shortcut.0,"[1.8654802e-13 3.2342594e-13 4.3712993e-13 ... 1.1356660e-01 1.4266281e-01
 1.9590524e-01]",3.099637746810913,-0.8629614204974109,1856
8,1.0576194524765015,0.07361621409654617,0.17361661791801453,module.layer2.1.conv1,"[4.2038954e-44 1.4993894e-43 1.8525166e-42 ... 6.4658307e-02 7.3014654e-02
 7.3616214e-02]",23.802125930786133,-1.1983108888105514,87000
9,1.0574877262115479,0.08745201677083969,0.1742664873600006,module.layer2.1.conv2,"[0.0000000e+00 1.4012985e-45 3.9236357e-44 ... 5.8055319e-02 6.2306806e-02
 8.7452017e-02]",20.661386489868164,-1.1190654169233565,87000
10,1.0988011360168457,0.08715223520994186,0.18308177590370178,module.layer3.0.conv1,"[1.1183092e-35 4.4763826e-34 6.9313865e-34 ... 8.1916623e-02 8.2375504e-02
 8.7152235e-02]",42.1134033203125,-1.1644231550732955,90000
