,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3013945817947388,1.832625150680542,0.23312485218048096,module.conv1,"[5.68405822e-10 2.11969708e-09 4.09983603e-09 1.59042042e-08
 3.18137864e-07 1.02195745e-05 2.82347555e-05 5.61332272e-05
 1.91795247e-04 3.52506264e-04 9.22616629e-04 1.87530415e-03
 2.39478005e-03 3.90544301e-03 5.42513048e-03 7.71941012e-03
 1.61031689e-02 2.50586532e-02 3.71032953e-02 4.51408140e-02
 3.12700301e-01 4.68719512e-01 7.24133253e-01 7.92122126e-01
 1.23437512e+00 1.36142707e+00 1.83262515e+00]",6.872390270233154,0.3423626129157634,27
1,1.360296607017517,0.5823237299919128,0.1481233835220337,module.layer1.0.conv1,"[6.6934433e-08 8.2134619e-08 9.9994985e-08 ... 3.1929916e-01 4.9674296e-01
 5.8232373e-01]",9.858481407165527,-0.31944594991904035,1080
2,1.4819285869598389,0.40778565406799316,0.12051931023597717,module.layer1.0.conv2,"[3.8839366e-06 4.3777018e-06 4.5227125e-06 ... 2.9594505e-01 3.1202099e-01
 4.0778565e-01]",9.19523811340332,-0.5773120399439915,1080
3,1.5238885879516602,0.35543978214263916,0.11601582169532776,module.layer1.1.conv1,"[1.1492888e-11 1.1974793e-11 1.3068753e-11 ... 1.8620893e-01 2.6980504e-01
 3.5543978e-01]",6.985871315002441,-0.684582514041155,1080
4,1.4690700769424438,0.22225737571716309,0.13102585077285767,module.layer1.1.conv2,"[1.5819766e-06 1.7216296e-06 1.9821525e-06 ... 1.2331189e-01 1.4593488e-01
 2.2225738e-01]",5.0423688888549805,-0.9595140387416238,1080
5,1.0342549085617065,0.47867482900619507,0.13409897685050964,module.layer2.0.conv1,[0.         0.         0.         ... 0.35658672 0.36067334 0.47867483],43.9024772644043,-0.33091958948719147,87000
6,1.0576258897781372,0.32783710956573486,0.17327821254730225,module.layer2.0.conv2,"[6.7262326e-44 7.1606352e-43 5.0404706e-42 ... 2.5150016e-01 2.8508443e-01
 3.2783711e-01]",74.9693603515625,-0.5122525202112046,87000
7,1.215994119644165,0.780552089214325,0.15584290027618408,module.layer2.0.shortcut.0,"[2.3646883e-13 4.6814240e-13 9.5246955e-13 ... 5.2484512e-01 6.5933198e-01
 7.8055209e-01]",13.108589172363281,-0.1308386684481512,1856
8,1.0575618743896484,0.2216373085975647,0.17385205626487732,module.layer2.1.conv1,"[5.6051939e-45 1.0061323e-42 4.3958733e-42 ... 2.1299160e-01 2.1900447e-01
 2.2163731e-01]",64.1924057006836,-0.6920231552885283,87000
9,1.0574164390563965,0.27422916889190674,0.1742030680179596,module.layer2.1.conv2,"[2.1299737e-43 9.6549464e-43 1.0355596e-42 ... 1.6301040e-01 1.8327399e-01
 2.7422917e-01]",55.34202575683594,-0.5941478660731655,87000
10,1.0989946126937866,0.25673049688339233,0.1831216812133789,module.layer3.0.conv1,"[1.1363060e-33 1.8126218e-33 2.8915594e-33 ... 2.1923080e-01 2.2107750e-01
 2.5673050e-01]",122.64136505126953,-0.6489810886467783,90000
11,1.1922507286071777,0.18369710445404053,0.16963589191436768,module.layer3.0.conv2,"[2.5077876e-15 2.8450259e-15 3.1975856e-15 ... 1.8156077e-01 1.8234418e-01
 1.8369710e-01]",209.15597534179688,-0.8773745561947592,90000
