,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3810324668884277,1.8498824834823608,0.19860899448394775,module.conv1,"[5.45552257e-06 1.77846650e-05 3.42163839e-05 8.63131427e-05
 1.61769683e-04 3.67806730e-04 6.08778792e-04 9.69215645e-04
 1.60086306e-03 2.07436271e-03 2.95335753e-03 3.86154070e-03
 5.91368321e-03 1.10492138e-02 1.25159202e-02 1.92111433e-02
 3.79633270e-02 5.00483960e-02 6.94064647e-02 1.01691365e-01
 2.57233053e-01 5.20364404e-01 5.73956251e-01 6.23862445e-01
 1.02327192e+00 1.13262427e+00 1.84988248e+00]",6.301735877990723,0.3689347307904954,27
1,1.3758761882781982,0.8642908930778503,0.137966126203537,module.layer1.0.conv1,"[8.6787668e-07 1.0077941e-06 1.1905478e-06 ... 3.4847608e-01 4.0476480e-01
 8.6429089e-01]",11.027318954467773,-0.0871480845571874,1080
2,1.5003025531768799,0.4521431624889374,0.11547037959098816,module.layer1.0.conv2,"[3.4760858e-06 3.5652831e-06 3.8019036e-06 ... 2.8632665e-01 3.1747445e-01
 4.5214316e-01]",9.134249687194824,-0.5171903459038336,1080
3,1.5332711935043335,0.36232060194015503,0.127093106508255,module.layer1.1.conv1,"[4.1223717e-07 4.8874011e-07 5.1535665e-07 ... 1.8393415e-01 2.3342195e-01
 3.6232060e-01]",7.262618541717529,-0.6760299573594144,1080
4,1.5437028408050537,0.23071853816509247,0.1169670820236206,module.layer1.1.conv2,"[6.0678331e-06 6.7080769e-06 7.3843144e-06 ... 1.2528189e-01 1.3342860e-01
 2.3071854e-01]",5.662693977355957,-0.983211367455338,1080
5,1.0341033935546875,0.3769743740558624,0.1349051594734192,module.layer2.0.conv1,[0.         0.         0.         ... 0.3241054  0.3392334  0.37697437],36.683143615722656,-0.43813737568642663,87000
6,1.0576235055923462,0.2880818843841553,0.1729341745376587,module.layer2.0.conv2,"[2.6344411e-43 3.4612072e-43 8.9683102e-43 ... 2.5734630e-01 2.7678269e-01
 2.8808188e-01]",61.91335678100586,-0.5716286365726507,87000
7,1.2153947353363037,0.8267878293991089,0.15520650148391724,module.layer2.0.shortcut.0,"[1.1254053e-12 1.5303369e-12 2.1866274e-12 ... 6.5719205e-01 7.6208282e-01
 8.2678783e-01]",14.603151321411133,-0.10039880630600151,1856
8,1.057484745979309,0.23789052665233612,0.1732652485370636,module.layer2.1.conv1,"[7.7071416e-44 4.7083628e-43 1.1840972e-42 ... 1.8241754e-01 1.8679744e-01
 2.3789053e-01]",52.66096496582031,-0.6594716534700027,87000
9,1.057431697845459,0.20154719054698944,0.17349541187286377,module.layer2.1.conv2,"[1.0930128e-43 3.6153500e-43 8.0434532e-43 ... 1.5896523e-01 1.7416377e-01
 2.0154719e-01]",43.97519302368164,-0.7355740756685437,87000
10,1.0991965532302856,0.21503424644470215,0.181474506855011,module.layer3.0.conv1,"[6.1662411e-34 1.6610455e-33 2.1357634e-33 ... 1.8486987e-01 2.0010553e-01
 2.1503425e-01]",98.08863830566406,-0.7337053109319053,90000
11,1.1915733814239502,0.17317348718643188,0.16883909702301025,module.layer3.0.conv2,"[2.1664278e-15 2.2007400e-15 2.2303618e-15 ... 1.4892295e-01 1.5546425e-01
 1.7317349e-01]",160.33551025390625,-0.9074052903545357,90000
