,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2854517698287964,0.9254904985427856,0.23235732316970825,module.conv1,"[2.0459948e-16 4.4119781e-16 8.1008325e-16 6.5736859e-15 1.6142036e-14
 5.7889249e-12 1.2610123e-10 5.8634355e-09 1.0757784e-04 1.1290078e-04
 1.7308271e-04 5.6289608e-04 8.9288945e-04 1.6887200e-03 2.6953062e-03
 3.7007821e-03 8.4082168e-03 1.6090887e-02 2.0071024e-02 2.4386453e-02
 1.7098437e-01 1.9436167e-01 3.6295781e-01 4.8472542e-01 6.5797013e-01
 7.7063465e-01 9.2549050e-01]",3.646015167236328,-0.043227217787635795,27
1,1.3638243675231934,0.27637356519699097,0.14717015624046326,module.layer1.0.conv1,"[3.2688075e-12 4.2524443e-12 4.6220493e-12 ... 1.4844862e-01 2.3559994e-01
 2.7637357e-01]",4.813324928283691,-0.7617006813681816,1080
2,1.5118118524551392,0.17023447155952454,0.12222442030906677,module.layer1.0.conv2,"[2.1562851e-06 2.5966747e-06 2.8769016e-06 ... 1.2934373e-01 1.5121157e-01
 1.7023447e-01]",4.597123622894287,-1.1625114929879534,1080
3,1.5268793106079102,0.19151169061660767,0.12370410561561584,module.layer1.1.conv1,"[1.1705451e-19 1.4903556e-19 1.6755827e-19 ... 9.3380168e-02 1.4482753e-01
 1.9151169e-01]",3.5722601413726807,-1.09600116055137,1080
4,1.3737821578979492,0.1091795563697815,0.18558216094970703,module.layer1.1.conv2,"[4.3636885e-07 4.4722131e-07 4.9400842e-07 ... 5.0571483e-02 6.1919723e-02
 1.0917956e-01]",2.59709095954895,-1.3213842857207556,1080
5,1.0341501235961914,0.30419638752937317,0.13454976677894592,module.layer2.0.conv1,[0.         0.         0.         ... 0.19708167 0.22931126 0.3041964 ],26.343177795410156,-0.5344963006911867,87000
6,1.0576167106628418,0.1757281869649887,0.17379894852638245,module.layer2.0.conv2,"[2.2420775e-44 2.5363502e-42 7.1788520e-42 ... 1.4413904e-01 1.5523349e-01
 1.7572819e-01]",45.50762939453125,-0.7986683246064417,87000
7,1.218313217163086,0.3776421844959259,0.15355178713798523,module.layer2.0.shortcut.0,"[1.7617536e-13 4.0427462e-13 6.9572863e-13 ... 2.3219830e-01 3.0095556e-01
 3.7764218e-01]",6.219300746917725,-0.5152484152169732,1856
8,1.0576460361480713,0.12627388536930084,0.17322418093681335,module.layer2.1.conv1,"[6.16571324e-43 8.78614137e-43 1.61990102e-42 ... 1.16865523e-01
 1.18423395e-01 1.26273885e-01]",39.86244583129883,-0.9504921683030887,87000
9,1.0574839115142822,0.14974595606327057,0.17403963208198547,module.layer2.1.conv2,"[3.92363570e-44 3.18094751e-43 4.24593435e-43 ... 9.34921801e-02
 1.08419955e-01 1.49745956e-01]",34.59983444213867,-0.8720487113317542,87000
