,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.269372582435608,1.8838945627212524,0.23406732082366943,module.conv1,"[1.2406798e-10 2.2764617e-10 7.1082923e-10 2.8956315e-09 4.1186720e-08
 4.8846796e-06 1.6092246e-05 2.7184355e-05 5.7207020e-05 3.8051471e-04
 9.3997881e-04 1.1334419e-03 2.2102771e-03 2.6885069e-03 6.1824624e-03
 9.5536932e-03 1.9845447e-02 2.4358815e-02 3.9277598e-02 4.3077275e-02
 3.6723861e-01 4.7759491e-01 6.6587728e-01 7.9977512e-01 1.2414995e+00
 1.3541125e+00 1.8838946e+00]",6.939745903015137,0.3491492973485482,27
1,1.3595585823059082,0.526750385761261,0.14714935421943665,module.layer1.0.conv1,"[2.8323024e-08 6.0624636e-08 6.6902210e-08 ... 2.9473999e-01 5.2526331e-01
 5.2675039e-01]",9.632362365722656,-0.3784944986884875,1080
2,1.5021690130233765,0.39549916982650757,0.117399662733078,module.layer1.0.conv2,"[4.8700549e-06 4.8792017e-06 5.2693445e-06 ... 2.7326035e-01 2.9380205e-01
 3.9549917e-01]",9.061412811279297,-0.6051554321500382,1080
3,1.5135681629180908,0.3746303617954254,0.12460419535636902,module.layer1.1.conv1,"[1.3856707e-12 1.4256268e-12 1.4425523e-12 ... 1.9374397e-01 2.4721129e-01
 3.7463036e-01]",6.911528587341309,-0.6453809667672793,1080
4,1.4447269439697266,0.21826721727848053,0.14322185516357422,module.layer1.1.conv2,"[1.5130362e-06 1.8938066e-06 2.1083090e-06 ... 1.2405971e-01 1.3762625e-01
 2.1826722e-01]",4.938638687133789,-0.9549811075727643,1080
5,1.034178614616394,0.4729219079017639,0.13419565558433533,module.layer2.0.conv1,[0.         0.         0.         ... 0.3460168  0.35753056 0.4729219 ],43.67723846435547,-0.33632581365472214,87000
6,1.0576062202453613,0.31541675329208374,0.17326417565345764,module.layer2.0.conv2,"[2.8025969e-45 1.8637270e-43 5.0586875e-42 ... 2.5862193e-01 2.8999332e-01
 3.1541675e-01]",74.77411651611328,-0.5299825979907421,87000
7,1.2192429304122925,0.7447994947433472,0.15169045329093933,module.layer2.0.shortcut.0,"[6.3459427e-13 1.2307715e-12 1.5622629e-12 ... 5.3548479e-01 6.2709540e-01
 7.4479949e-01]",12.622779846191406,-0.15601508940567127,1856
8,1.05756413936615,0.2190745770931244,0.17352914810180664,module.layer2.1.conv1,"[1.1490647e-43 2.3962204e-43 1.6773543e-42 ... 2.1287036e-01 2.1341462e-01
 2.1907458e-01]",63.98761749267578,-0.6973662730542245,87000
9,1.0574454069137573,0.2742827236652374,0.1737421751022339,module.layer2.1.conv2,"[1.5414283e-44 3.4191683e-43 3.6714020e-43 ... 1.6606908e-01 2.0418283e-01
 2.7428272e-01]",55.02757263183594,-0.5940744650293424,87000
10,1.09902024269104,0.2671407461166382,0.1836620569229126,module.layer3.0.conv1,"[2.7575018e-33 3.7333668e-33 5.6019013e-33 ... 2.2603075e-01 2.4045669e-01
 2.6714075e-01]",122.30989074707031,-0.6300241963852047,90000
11,1.1924346685409546,0.19417372345924377,0.17023375630378723,module.layer3.0.conv2,"[3.3016936e-15 3.5985360e-15 3.6385478e-15 ... 1.7611152e-01 1.8570949e-01
 1.9417372e-01]",209.02389526367188,-0.8487863744580278,90000
12,1.7813644409179688,0.07263215631246567,0.13912774622440338,module.layer3.0.shortcut.0,"[1.71894389e-05 2.26425564e-05 2.35022871e-05 2.44531057e-05
 2.45879201e-05 2.73088881e-05 2.85887363e-05 3.28855567e-05
 3.30455623e-05 3.41603227e-05 3.48828071e-05 3.90498062e-05
 3.93426890e-05 4.01275756e-05 4.03383092e-05 4.07598745e-05
 4.39949654e-05 4.45663209e-05 4.51260858e-05 4.64860277e-05
 4.85365490e-05 5.06473334e-05 5.10324426e-05 5.28406927e-05
 5.58642132e-05 5.60990084e-05 5.68929972e-05 5.69300028e-05
 5.71354540e-05 5.73751749e-05 5.76594030e-05 5.88525509e-05
 5.96541577e-05 6.14798846e-05 6.28873240e-05 6.95218041e-05
 6.99131342e-05 7.07328363e-05 7.15419956e-05 7.19801246e-05
 7.20857788e-05 7.33458146e-05 7.62470809e-05 7.62568889e-05
 7.84339572e-05 7.90843187e-05 7.94476000e-05 8.17129767e-05
 8.32634105e-05 8.45136019e-05 8.92725366e-05 9.01617022e-05
 9.03131076e-05 9.04793123e-05 9.56059739e-05 9.57831071e-05
 9.67289670e-05 9.74278446e-05 9.75946677e-05 9.86631640e-05
 1.01863683e-04 1.05216102e-04 1.07781831e-04 1.09241511e-04
 1.12726564e-04 1.13041286e-04 1.14620671e-04 1.14757335e-04
 1.15387251e-04 1.15746057e-04 1.15927221e-04 1.17969110e-04
 1.19154523e-04 1.19643511e-04 1.20245051e-04 1.22814105e-04
 1.23542603e-04 1.23597507e-04 1.24080994e-04 1.25308012e-04
 1.28365820e-04 1.28812171e-04 1.31426001e-04 1.32029629e-04
 1.32348505e-04 1.35420909e-04 1.36246919e-04 1.36331233e-04
 1.39617230e-04 1.40297998e-04 1.42388701e-04 1.43531797e-04
 1.43852769e-04 1.44435005e-04 1.47316052e-04 1.52535460e-04
 1.57325892e-04 1.64473444e-04 1.64662517e-04 1.64714715e-04
 1.64752491e-04 1.65438483e-04 1.67484162e-04 1.68128696e-04
 1.69308303e-04 1.69536128e-04 1.72501925e-04 1.72655986e-04
 1.75476947e-04 1.77239301e-04 1.78185466e-04 1.81265859e-04
 1.81297233e-04 1.85441022e-04 1.85662822e-04 1.87688551e-04
 1.88589082e-04 1.93716507e-04 1.99535119e-04 2.04199052e-04
 2.04264114e-04 2.08217651e-04 2.11268809e-04 2.11761275e-04
 2.13106250e-04 2.13745312e-04 2.14252621e-04 2.16296088e-04
 2.17620342e-04 2.19283189e-04 2.19989975e-04 2.22655508e-04
 2.22923380e-04 2.26813587e-04 2.28510646e-04 2.30627236e-04
 2.36361026e-04 2.40064241e-04 2.41970134e-04 2.44488299e-04
 2.49797915e-04 2.50772951e-04 2.51673628e-04 2.55869556e-04
 2.65643612e-04 2.69490876e-04 2.73301790e-04 2.73726910e-04
 2.77080078e-04 2.77517975e-04 2.80894892e-04 2.83224421e-04
 2.83837202e-04 2.89370568e-04 2.89913849e-04 2.92130047e-04
 2.92548590e-04 2.94985686e-04 2.95830541e-04 2.98663334e-04
 3.03193083e-04 3.08964693e-04 3.09901516e-04 3.10988456e-04
 3.12377757e-04 3.25189671e-04 3.28017166e-04 3.31422489e-04
 3.35125951e-04 3.39736114e-04 3.43999593e-04 3.48528643e-04
 3.52114963e-04 3.52234667e-04 3.53932439e-04 3.57370591e-04
 3.57949932e-04 3.58890044e-04 3.59670958e-04 3.60861770e-04
 3.61123297e-04 3.65179498e-04 3.65278887e-04 3.67266010e-04
 3.71764792e-04 3.74016032e-04 3.76127049e-04 3.79531761e-04
 3.81295133e-04 3.81521968e-04 3.88301036e-04 3.92723974e-04
 3.98771808e-04 4.09316242e-04 4.13843489e-04 4.16026451e-04
 4.19256132e-04 4.26583254e-04 4.31881577e-04 4.32457397e-04
 4.37950424e-04 4.38019197e-04 4.44950943e-04 4.45548503e-04
 4.47734696e-04 4.49058367e-04 4.50650230e-04 4.60517156e-04
 4.70881438e-04 4.71843989e-04 4.77665482e-04 4.85228986e-04
 4.93631116e-04 4.97215195e-04 5.09367383e-04 5.11530263e-04
 5.21000708e-04 5.21257869e-04 5.29575162e-04 5.32335835e-04
 5.32798702e-04 5.39930887e-04 5.43579983e-04 5.44789073e-04
 5.45993506e-04 5.50625788e-04 5.52044541e-04 5.58768050e-04
 5.67030685e-04 5.68464282e-04 5.77159459e-04 5.79331536e-04
 5.81893604e-04 5.85540314e-04 5.88560884e-04 5.89141855e-04
 5.95891383e-04 6.04008848e-04 6.09528448e-04 6.12444826e-04
 6.14329299e-04 6.23079075e-04 6.25638349e-04 6.29386574e-04
 6.35081204e-04 6.37166784e-04 6.39675709e-04 6.44563232e-04
 6.46581349e-04 6.46606903e-04 6.58804958e-04 6.73461822e-04
 6.77614647e-04 6.98645832e-04 7.03121244e-04 7.05417537e-04
 7.07920932e-04 7.10200111e-04 7.13676563e-04 7.16000737e-04
 7.20936398e-04 7.23229197e-04 7.38283212e-04 7.38939270e-04
 7.43264914e-04 7.48597900e-04 7.61738804e-04 7.86426768e-04
 8.05588323e-04 8.06811498e-04 8.07323609e-04 8.18721193e-04
 8.23975890e-04 8.25953553e-04 8.31477111e-04 8.35888379e-04
 8.37582978e-04 8.45072966e-04 8.50051001e-04 8.53554986e-04
 8.56335857e-04 8.61389562e-04 9.08360409e-04 9.09054826e-04
 9.15491197e-04 9.21334024e-04 9.22794163e-04 9.24787659e-04
 9.32285737e-04 9.40311758e-04 9.42479819e-04 9.49122768e-04
 9.51644965e-04 9.54050745e-04 9.55922995e-04 9.57342854e-04
 9.57354729e-04 9.65567364e-04 9.76282288e-04 9.81411664e-04
 9.92765534e-04 1.01140549e-03 1.01527141e-03 1.01529586e-03
 1.03519764e-03 1.03613175e-03 1.03904388e-03 1.04485627e-03
 1.07791193e-03 1.08218286e-03 1.10368768e-03 1.13271084e-03
 1.13919959e-03 1.14351767e-03 1.14411034e-03 1.14647497e-03
 1.17842376e-03 1.18993479e-03 1.19280734e-03 1.20868359e-03
 1.21927215e-03 1.22104993e-03 1.22119568e-03 1.22934626e-03
 1.23726856e-03 1.24761148e-03 1.27633184e-03 1.27916958e-03
 1.28674379e-03 1.28873030e-03 1.29385875e-03 1.29777985e-03
 1.31836301e-03 1.32068992e-03 1.33543229e-03 1.36073609e-03
 1.36741262e-03 1.37924263e-03 1.39518164e-03 1.39983045e-03
 1.40749873e-03 1.41548167e-03 1.41762604e-03 1.42627093e-03
 1.42698432e-03 1.42937619e-03 1.43889431e-03 1.44702999e-03
 1.46786671e-03 1.47448550e-03 1.54794578e-03 1.56014122e-03
 1.58399309e-03 1.60584354e-03 1.60614634e-03 1.60762586e-03
 1.62760227e-03 1.62817817e-03 1.63110590e-03 1.64166850e-03
 1.65904884e-03 1.65973685e-03 1.67030818e-03 1.67975191e-03
 1.68269523e-03 1.68543111e-03 1.68826967e-03 1.69557915e-03
 1.69623294e-03 1.71417533e-03 1.72231207e-03 1.75238552e-03
 1.77813822e-03 1.80976244e-03 1.81522360e-03 1.81619893e-03
 1.83107553e-03 1.83877803e-03 1.83984975e-03 1.85227033e-03
 1.86347216e-03 1.86734879e-03 1.88238744e-03 1.89829303e-03
 1.92205550e-03 1.97296799e-03 2.00261688e-03 2.01072544e-03
 2.02048058e-03 2.02529319e-03 2.04460975e-03 2.04612175e-03
 2.05550250e-03 2.06517335e-03 2.06867023e-03 2.06900435e-03
 2.08518677e-03 2.10293243e-03 2.12353887e-03 2.13253545e-03
 2.13437248e-03 2.14453926e-03 2.14743312e-03 2.17559421e-03
 2.23427615e-03 2.24722340e-03 2.28306395e-03 2.29352107e-03
 2.32105306e-03 2.34241690e-03 2.35625054e-03 2.40464369e-03
 2.42355745e-03 2.43213796e-03 2.43330142e-03 2.44385353e-03
 2.46475753e-03 2.49074842e-03 2.50084419e-03 2.51164474e-03
 2.51378538e-03 2.53012730e-03 2.55886395e-03 2.58352677e-03
 2.61172093e-03 2.63188640e-03 2.63570854e-03 2.65031448e-03
 2.65221321e-03 2.65649427e-03 2.67294352e-03 2.68876762e-03
 2.71288818e-03 2.71696434e-03 2.74034566e-03 2.76656006e-03
 2.77545373e-03 2.79626134e-03 2.80925701e-03 2.82472791e-03
 2.87907477e-03 2.89432961e-03 2.90248636e-03 2.90385191e-03
 2.91769626e-03 2.93697300e-03 2.95337383e-03 2.95523461e-03
 2.95933383e-03 2.99961981e-03 3.00236023e-03 3.00579448e-03
 3.10589932e-03 3.11042694e-03 3.13339219e-03 3.15804104e-03
 3.17096431e-03 3.18985013e-03 3.22012999e-03 3.32425232e-03
 3.33355088e-03 3.34551698e-03 3.37144523e-03 3.37879802e-03
 3.38801509e-03 3.43062473e-03 3.44033446e-03 3.50135705e-03
 3.52864456e-03 3.53006087e-03 3.56700900e-03 3.58691765e-03
 3.60597554e-03 3.64165939e-03 3.64347477e-03 3.69032216e-03
 3.70452553e-03 3.70991719e-03 3.71143618e-03 3.73104913e-03
 3.76193575e-03 3.79138277e-03 3.84416664e-03 3.89411836e-03
 3.97368986e-03 4.03088704e-03 4.06771572e-03 4.07449296e-03
 4.09661373e-03 4.09858907e-03 4.10854816e-03 4.18048166e-03
 4.25835326e-03 4.26712399e-03 4.33381554e-03 4.39237384e-03
 4.41050157e-03 4.42117592e-03 4.44302056e-03 4.50383639e-03
 4.51778248e-03 4.54363413e-03 4.55838395e-03 4.57722601e-03
 4.64303512e-03 4.67389869e-03 4.75464994e-03 4.79070703e-03
 4.80396021e-03 4.82145092e-03 4.91286349e-03 4.94251074e-03
 4.96776402e-03 4.97998716e-03 4.98257857e-03 5.04303398e-03
 5.10593783e-03 5.11400215e-03 5.13371173e-03 5.16861072e-03
 5.17357839e-03 5.18059917e-03 5.19964658e-03 5.20032365e-03
 5.26288850e-03 5.37921442e-03 5.44578442e-03 5.46373986e-03
 5.47537068e-03 5.50854672e-03 5.56915067e-03 5.58826840e-03
 5.60316723e-03 5.60906390e-03 5.73031977e-03 5.76928724e-03
 5.86961024e-03 5.91933262e-03 5.94306737e-03 5.94909163e-03
 5.95009839e-03 6.24033902e-03 6.49854401e-03 6.50063902e-03
 6.50188979e-03 6.54955674e-03 6.55016676e-03 6.57327147e-03
 6.75688265e-03 6.76769298e-03 6.82106614e-03 6.88233739e-03
 6.94584055e-03 6.98597031e-03 7.04637635e-03 7.07068993e-03
 7.12032896e-03 7.15471106e-03 7.16378121e-03 7.17639923e-03
 7.18309637e-03 7.26896338e-03 7.31684640e-03 7.37510622e-03
 7.40658818e-03 7.46153621e-03 7.51532288e-03 7.71456165e-03
 7.74889439e-03 7.82021321e-03 7.89301842e-03 7.90456031e-03
 7.98985735e-03 8.00246373e-03 8.09958111e-03 8.13747849e-03
 8.19714088e-03 8.20528157e-03 8.24541133e-03 8.26482382e-03
 8.27304460e-03 8.36317055e-03 8.37134756e-03 8.38174485e-03
 8.56113061e-03 8.78167152e-03 9.12026688e-03 9.19433311e-03
 9.24017001e-03 9.31714755e-03 9.40795429e-03 9.40985326e-03
 9.51603241e-03 9.53805167e-03 9.56993271e-03 9.72372014e-03
 9.74469073e-03 9.75124538e-03 9.79761314e-03 9.81974229e-03
 9.88522731e-03 9.89233702e-03 9.97347012e-03 1.00876521e-02
 1.01967705e-02 1.02619119e-02 1.04599558e-02 1.04809627e-02
 1.04989782e-02 1.09570324e-02 1.13035105e-02 1.13835679e-02
 1.15149859e-02 1.15614524e-02 1.15985051e-02 1.16538638e-02
 1.25152152e-02 1.27205728e-02 1.27388872e-02 1.28095867e-02
 1.31052239e-02 1.34059908e-02 1.35492161e-02 1.35766352e-02
 1.38521614e-02 1.40217328e-02 1.44100096e-02 1.46278879e-02
 1.49081945e-02 1.50730116e-02 1.53150698e-02 1.55581729e-02
 1.56072648e-02 1.58373099e-02 1.63213741e-02 1.64905209e-02
 1.69977453e-02 1.79639496e-02 1.79707408e-02 1.80704333e-02
 1.83508266e-02 1.83726046e-02 1.85350906e-02 1.88433081e-02
 1.99641418e-02 2.14091148e-02 2.32589692e-02 2.34267209e-02
 2.45405920e-02 2.50251964e-02 2.54534669e-02 2.63373349e-02
 2.82910354e-02 2.86155269e-02 3.29079591e-02 3.41513716e-02
 3.73896509e-02 4.56788279e-02 5.61492778e-02 7.26321563e-02]",2.3854241371154785,-2.0287444130982353,660
13,1.1880664825439453,0.11181921511888504,0.1693846583366394,module.layer3.1.conv1,"[7.11966768e-16 7.31355511e-16 7.94143787e-16 ... 9.98883545e-02
 1.11372635e-01 1.11819215e-01]",123.20040130615234,-1.1304257268803182,90000
14,1.1873283386230469,0.13343577086925507,0.16692626476287842,module.layer3.1.conv2,"[3.59196789e-16 3.78253680e-16 3.79310671e-16 ... 1.20349176e-01
 1.28181800e-01 1.33435771e-01]",103.57095336914062,-1.0385890236838717,90000
15,1.3705562353134155,0.08522362262010574,0.15129739046096802,module.layer4.0.conv1,"[1.4379206e-14 1.5531667e-14 1.7118234e-14 ... 6.8278730e-02 7.8104295e-02
 8.5223623e-02]",172.89825439453125,-1.4657276727490338,90000
16,1.5892797708511353,0.059175293892621994,0.13893437385559082,module.layer4.0.conv2,"[1.6304693e-06 1.9187028e-06 1.9242320e-06 ... 5.5249874e-02 5.6624483e-02
 5.9175294e-02]",213.95248413085938,-1.9514123863467863,90000
17,1.0496248006820679,0.24357394874095917,0.20720040798187256,module.layer4.0.shortcut.0,"[1.4012985e-45 2.8025969e-45 5.6051939e-45 ... 1.8927574e-01 1.9979410e-01
 2.4357395e-01]",77.02670288085938,-0.6438074856454126,90000
18,1.5296459197998047,0.12156300246715546,0.13859865069389343,module.layer4.1.conv1,"[8.231133e-12 8.872051e-12 9.101404e-12 ... 8.022025e-02 9.313931e-02
 1.215630e-01]",286.00341796875,-1.3999297765831822,90000
19,1.3642289638519287,0.05870365351438522,0.07969772815704346,module.layer4.1.conv2,"[4.5929898e-08 5.1806822e-08 5.3799241e-08 ... 5.5398714e-02 5.7447501e-02
 5.8703654e-02]",114.02351379394531,-1.6798226923675472,90000
20,1.9487006664276123,8.468183517456055,0.15271449089050293,module.linear,"[2.2465376e-12 2.3003726e-12 2.3392770e-12 ... 8.0211048e+00 8.3277283e+00
 8.4681835e+00]",3333.975341796875,1.8079855003484864,3000
