,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3679726123809814,1.8965370655059814,0.2121196985244751,module.conv1,"[3.2674511e-06 5.2782684e-06 1.5009968e-05 2.9883522e-05 9.7704258e-05
 1.6502971e-04 3.8443130e-04 4.5573915e-04 1.1640844e-03 1.2600332e-03
 2.3036811e-03 3.7520693e-03 5.8263163e-03 9.1140792e-03 1.0372329e-02
 1.6612515e-02 2.6963796e-02 3.3612721e-02 5.2029494e-02 1.0507069e-01
 2.6875389e-01 5.1860535e-01 5.2825570e-01 6.7311758e-01 1.0347552e+00
 1.2031325e+00 1.8965371e+00]",6.392395973205566,0.38024349341424313,27
1,1.3783645629882812,0.8296892046928406,0.13810700178146362,module.layer1.0.conv1,"[8.5402621e-07 9.2223922e-07 9.6237113e-07 ... 3.7829232e-01 4.0903065e-01
 8.2968920e-01]",11.09703254699707,-0.11176408492692853,1080
2,1.4777212142944336,0.5083389282226562,0.12582704424858093,module.layer1.0.conv2,"[2.7622625e-06 2.7958267e-06 3.0247777e-06 ... 2.9114825e-01 2.9279989e-01
 5.0833893e-01]",9.346579551696777,-0.4342234004819549,1080
3,1.5370678901672363,0.3428337872028351,0.12210214138031006,module.layer1.1.conv1,"[1.9582576e-07 2.1457066e-07 2.4592950e-07 ... 2.1053714e-01 2.2438248e-01
 3.4283379e-01]",7.167292594909668,-0.7146080450538858,1080
4,1.5146713256835938,0.231015145778656,0.12276008725166321,module.layer1.1.conv2,"[4.6256678e-06 4.7359631e-06 5.0988710e-06 ... 1.2845871e-01 1.3563292e-01
 2.3101515e-01]",5.485090255737305,-0.9638755571935156,1080
5,1.03411066532135,0.37206751108169556,0.13444486260414124,module.layer2.0.conv1,[0.         0.         0.         ... 0.33252773 0.33902818 0.3720675 ],38.69598388671875,-0.44402462871008636,87000
6,1.0576027631759644,0.3018593192100525,0.17327305674552917,module.layer2.0.conv2,"[8.3377259e-43 1.7249984e-42 7.2082793e-42 ... 2.7852353e-01 2.9027224e-01
 3.0185932e-01]",65.20999145507812,-0.5501601048724094,87000
7,1.2155241966247559,0.8620383143424988,0.15333354473114014,module.layer2.0.shortcut.0,"[1.4927413e-12 1.8681434e-12 2.1712783e-12 ... 6.7604303e-01 7.8015119e-01
 8.6203831e-01]",14.582396507263184,-0.07836901541901994,1856
8,1.0574754476547241,0.24871259927749634,0.17331448197364807,module.layer2.1.conv1,"[4.3720512e-43 8.3237129e-43 1.5049946e-42 ... 1.8262412e-01 1.9506066e-01
 2.4871260e-01]",55.884674072265625,-0.6390347539429917,87000
9,1.0573889017105103,0.2370038777589798,0.1736210286617279,module.layer2.1.conv2,"[2.6624671e-44 4.7644148e-44 9.6689594e-44 ... 1.7238764e-01 1.7376216e-01
 2.3700388e-01]",46.950252532958984,-0.6611266461067609,87000
10,1.0991289615631104,0.22524583339691162,0.1821657121181488,module.layer3.0.conv1,"[2.7028272e-34 8.6327846e-34 9.6457237e-34 ... 2.0597774e-01 2.0680857e-01
 2.2524583e-01]",104.77684783935547,-0.7115136964127684,90000
11,1.1918509006500244,0.1856774091720581,0.1690574288368225,module.layer3.0.conv2,"[2.6074050e-15 2.6782100e-15 2.7863869e-15 ... 1.5739195e-01 1.6778241e-01
 1.8567741e-01]",172.57992553710938,-0.8715301638575563,90000
