,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4378087520599365,1.7258793115615845,0.23601830005645752,module.conv1,"[8.9045934e-05 1.4273556e-04 1.8534044e-04 3.0886903e-04 4.0403049e-04
 7.3432171e-04 1.2547103e-03 1.5192371e-03 3.5707224e-03 4.3104216e-03
 6.7499587e-03 8.4056240e-03 1.6608512e-02 2.1039067e-02 2.6662771e-02
 4.2588353e-02 5.6671854e-02 6.5822832e-02 1.5351909e-01 2.5506961e-01
 3.0015767e-01 4.3391567e-01 5.5155092e-01 7.1548104e-01 7.6479065e-01
 1.0857035e+00 1.7258793e+00]",6.243135929107666,0.34077566024147954,27
1,1.4353998899459839,0.8296574950218201,0.1333446502685547,module.layer1.0.conv1,"[4.6158420e-06 5.0961216e-06 5.3812396e-06 ... 3.4726244e-01 3.9874476e-01
 8.2965750e-01]",11.044742584228516,-0.11641259484019656,1080
2,1.496230125427246,0.4326375126838684,0.11882197856903076,module.layer1.0.conv2,"[7.8149715e-06 8.5116671e-06 8.6980863e-06 ... 2.4588051e-01 2.7938178e-01
 4.3263751e-01]",8.92902946472168,-0.5444419741369914,1080
3,1.5262577533721924,0.3332677483558655,0.12482032179832458,module.layer1.1.conv1,"[6.2321415e-06 6.5452768e-06 6.5487629e-06 ... 1.8257923e-01 2.2464509e-01
 3.3326775e-01]",6.715235710144043,-0.7283404452326177,1080
4,1.557084083557129,0.22144080698490143,0.12719577550888062,module.layer1.1.conv2,"[1.04816418e-05 1.18240860e-05 1.33399381e-05 ... 1.15174815e-01
 1.33464426e-01 2.21440807e-01]",5.94315242767334,-1.0194888835207703,1080
5,1.0341397523880005,0.31454119086265564,0.13441449403762817,module.layer2.0.conv1,[0.         0.         0.         ... 0.26952967 0.285624   0.3145412 ],31.35910415649414,-0.5194716381506758,87000
6,1.0575647354125977,0.2597748339176178,0.17348900437355042,module.layer2.0.conv2,"[9.5288296e-44 2.6204281e-43 2.1481905e-42 ... 2.1003918e-01 2.2766973e-01
 2.5977483e-01]",51.504241943359375,-0.6191014886033267,87000
7,1.2221429347991943,0.8939023017883301,0.1555754542350769,module.layer2.0.shortcut.0,"[2.771875e-12 3.349956e-12 3.913801e-12 ... 6.709002e-01 7.366774e-01
 8.939023e-01]",14.591360092163086,-0.059530514424312404,1856
8,1.0575342178344727,0.2549017071723938,0.17354291677474976,module.layer2.1.conv1,"[2.8025969e-45 7.0345183e-43 1.6521309e-42 ... 1.7472279e-01 1.7652130e-01
 2.5490171e-01]",43.939292907714844,-0.6277811357405952,87000
9,1.057450532913208,0.16656576097011566,0.17414355278015137,module.layer2.1.conv2,"[6.7262326e-44 4.6803369e-43 1.5470335e-42 ... 1.4152722e-01 1.5863794e-01
 1.6656576e-01]",36.427772521972656,-0.8231345811855909,87000
