,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2799797058105469,1.419730305671692,0.22622108459472656,module.conv1,"[7.3697618e-15 2.3145102e-14 3.7465450e-14 2.4596400e-13 2.8196312e-12
 6.8507489e-10 1.4079316e-08 7.3440162e-08 5.7534744e-05 1.9683006e-04
 3.4868123e-04 9.3606923e-04 1.5837650e-03 2.4996812e-03 4.6719601e-03
 6.7324722e-03 1.6458577e-02 2.5354253e-02 2.8398464e-02 3.8567334e-02
 2.5545585e-01 3.2627600e-01 5.2403790e-01 6.9943339e-01 1.0348846e+00
 1.1996721e+00 1.4197303e+00]",5.585295677185059,0.1948204028385544,27
1,1.357184648513794,0.43209007382392883,0.15584170818328857,module.layer1.0.conv1,"[1.3675061e-10 1.9650484e-10 1.9711904e-10 ... 2.2767161e-01 3.8934857e-01
 4.3209007e-01]",7.6364970207214355,-0.4945929796663233,1080
2,1.501997709274292,0.2765159010887146,0.12846538424491882,module.layer1.0.conv2,"[3.1402130e-06 3.2326250e-06 3.2497865e-06 ... 2.2787650e-01 2.4852896e-01
 2.7651590e-01]",7.328152656555176,-0.838535115119821,1080
3,1.5223095417022705,0.30079105496406555,0.12232041358947754,module.layer1.1.conv1,"[2.2309227e-17 2.7698083e-17 2.7826336e-17 ... 1.4538336e-01 2.1937720e-01
 3.0079105e-01]",5.464629173278809,-0.7942422952419966,1080
4,1.3885772228240967,0.14951342344284058,0.1643124222755432,module.layer1.1.conv2,"[5.8928646e-07 6.3485379e-07 7.2949484e-07 ... 8.1552811e-02 9.3285993e-02
 1.4951342e-01]",3.8444998264312744,-1.1460202956263479,1080
5,1.0341867208480835,0.4245034158229828,0.13484710454940796,module.layer2.0.conv1,[0.         0.         0.         ... 0.28759456 0.3304002  0.42450342],37.2080078125,-0.384840332704943,87000
6,1.0576585531234741,0.2621176540851593,0.17303520441055298,module.layer2.0.conv2,"[7.9033233e-43 2.7115125e-42 3.6069422e-42 ... 2.0133625e-01 2.1829273e-01
 2.6211765e-01]",64.3023681640625,-0.6150323911385311,87000
7,1.2191579341888428,0.5525503158569336,0.15332812070846558,module.layer2.0.shortcut.0,"[3.0933397e-13 6.5201382e-13 1.1165331e-12 ... 3.6279845e-01 4.8126155e-01
 5.5255032e-01]",9.696392059326172,-0.3140894256915041,1856
8,1.0575610399246216,0.17511025071144104,0.1737099587917328,module.layer2.1.conv1,"[5.6051939e-45 2.9287138e-43 8.1975960e-43 ... 1.6254565e-01 1.6378793e-01
 1.7511025e-01]",55.49171447753906,-0.8002442031150204,87000
9,1.057418704032898,0.22835958003997803,0.1742660105228424,module.layer2.1.conv2,"[8.8281803e-44 2.8586489e-43 1.7348075e-42 ... 1.3698943e-01 1.5356272e-01
 2.2835958e-01]",48.23430633544922,-0.6782080166253383,87000
10,1.0990087985992432,0.2036697268486023,0.18347716331481934,module.layer3.0.conv1,"[2.3021187e-34 4.1131043e-34 1.2044496e-32 ... 1.8167855e-01 2.0237198e-01
 2.0366973e-01]",105.49256896972656,-0.7594958779248416,90000
11,1.1924786567687988,0.16764812171459198,0.1699364185333252,module.layer3.0.conv2,"[2.3589544e-15 2.3816182e-15 2.5235214e-15 ... 1.5259555e-01 1.5558566e-01
 1.6764812e-01]",185.76658630371094,-0.9248880058671953,90000
