,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3203967809677124,1.964930772781372,0.22163748741149902,module.conv1,"[1.5026916e-06 5.5216792e-06 2.8739249e-05 3.2235359e-05 9.0454043e-05
 2.0852490e-04 2.8907147e-04 3.5944610e-04 5.0573528e-04 8.3288160e-04
 1.3521686e-03 1.4744692e-03 3.2117984e-03 5.7552177e-03 1.0153577e-02
 1.5529929e-02 1.7885728e-02 3.5241138e-02 5.7625823e-02 7.9629496e-02
 3.1153268e-01 5.5160594e-01 5.8203650e-01 6.3266003e-01 1.0943018e+00
 1.1611398e+00 1.9649308e+00]",6.528420925140381,0.3873347701354942,27
1,1.3642154932022095,0.8410404920578003,0.14768379926681519,module.layer1.0.conv1,"[5.945525e-07 6.548220e-07 6.760369e-07 ... 3.729462e-01 4.196075e-01
 8.410405e-01]",11.003665924072266,-0.10256594235275167,1080
2,1.471057415008545,0.49115705490112305,0.13623040914535522,module.layer1.0.conv2,"[2.3300308e-06 3.2482874e-06 3.4096665e-06 ... 2.6773849e-01 3.2553923e-01
 4.9115705e-01]",9.495628356933594,-0.4542325399487332,1080
3,1.536184549331665,0.33166104555130005,0.11577290296554565,module.layer1.1.conv1,"[1.09077547e-07 1.17726316e-07 1.24295553e-07 ... 2.01147974e-01
 2.73516893e-01 3.31661046e-01]",7.216063976287842,-0.7363017565030942,1080
4,1.528991937637329,0.22593027353286743,0.11482515931129456,module.layer1.1.conv2,"[3.1322361e-06 4.2540155e-06 4.4273274e-06 ... 1.1985530e-01 1.3542683e-01
 2.2593027e-01]",5.366708755493164,-0.9877678909122252,1080
5,1.0341249704360962,0.4212118089199066,0.13471955060958862,module.layer2.0.conv1,[0.         0.         0.         ... 0.33217373 0.34648117 0.4212118 ],39.80516052246094,-0.38831336964196195,87000
6,1.0575670003890991,0.30195194482803345,0.17345675826072693,module.layer2.0.conv2,"[1.6815582e-43 8.1975960e-43 1.1462621e-42 ... 2.7749321e-01 2.8447053e-01
 3.0195194e-01]",67.0008316040039,-0.5500005878946265,87000
7,1.2153218984603882,0.8935121893882751,0.15435266494750977,module.layer2.0.shortcut.0,"[9.9186328e-13 1.4598337e-12 1.8707065e-12 ... 5.9600270e-01 7.2666454e-01
 8.9351219e-01]",14.36734676361084,-0.059428655567811094,1856
8,1.0575095415115356,0.22354979813098907,0.17348474264144897,module.layer2.1.conv1,"[3.4752202e-43 5.7032847e-43 6.7962976e-43 ... 1.9494931e-01 2.0119856e-01
 2.2354980e-01]",57.263633728027344,-0.6880429047066744,87000
9,1.0574254989624023,0.22762218117713928,0.1733226776123047,module.layer2.1.conv2,"[5.3109212e-43 2.5924022e-42 3.9012149e-42 ... 1.7532484e-01 1.8606533e-01
 2.2762218e-01]",48.38666534423828,-0.6796976928038698,87000
10,1.0991411209106445,0.22613143920898438,0.18229979276657104,module.layer3.0.conv1,"[1.4016313e-33 2.2434800e-33 9.1878306e-33 ... 2.0686579e-01 2.2267601e-01
 2.2613144e-01]",107.88441467285156,-0.7096484326350896,90000
11,1.1916342973709106,0.1870163232088089,0.16936546564102173,module.layer3.0.conv2,"[2.3152911e-15 2.6082620e-15 2.6382745e-15 ... 1.5689684e-01 1.5723720e-01
 1.8701632e-01]",179.18557739257812,-0.8676533432615303,90000
