,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2582051753997803,0.8248760104179382,0.24223333597183228,module.conv1,"[5.43396041e-16 5.79306532e-16 7.33283887e-16 8.70696168e-15
 1.05895356e-14 4.77207033e-12 1.21433502e-10 2.18245111e-09
 2.13371404e-05 5.02740804e-05 1.70393425e-04 3.36697733e-04
 5.97712060e-04 1.07790774e-03 2.53190333e-03 3.56999272e-03
 1.14336098e-02 1.44989155e-02 2.01309770e-02 2.26205364e-02
 1.48566037e-01 1.80218562e-01 3.42328131e-01 4.44123626e-01
 5.83179712e-01 7.00403214e-01 8.24876010e-01]",3.3007354736328125,-0.1052002039103086,27
1,1.3638771772384644,0.25391238927841187,0.14683103561401367,module.layer1.0.conv1,"[1.5773684e-12 1.9383156e-12 2.4266943e-12 ... 1.3288021e-01 2.2426315e-01
 2.5391239e-01]",4.365461349487305,-0.8119380527447901,1080
2,1.4995532035827637,0.14797598123550415,0.13182541728019714,module.layer1.0.conv2,"[2.72477860e-06 3.01118553e-06 3.69443615e-06 ... 1.21898688e-01
 1.24631315e-01 1.47975981e-01]",4.166186332702637,-1.244342401693855,1080
3,1.5362480878829956,0.17369870841503143,0.12101629376411438,module.layer1.1.conv1,"[8.22288809e-20 1.07210369e-19 1.07509537e-19 ... 8.37831050e-02
 1.26968786e-01 1.73698708e-01]",3.1936614513397217,-1.1678610363328628,1080
4,1.3677767515182495,0.09331023693084717,0.18646582961082458,module.layer1.1.conv2,"[3.6326776e-07 4.4899662e-07 4.6790700e-07 ... 4.8528217e-02 5.4955896e-02
 9.3310237e-02]",2.3481898307800293,-1.4089067665783335,1080
5,1.034153938293457,0.27811193466186523,0.13484439253807068,module.layer2.0.conv1,[0.         0.         0.         ... 0.1876649  0.21466406 0.27811193],24.53920555114746,-0.5747624623785397,87000
6,1.0576359033584595,0.16857312619686127,0.1738070547580719,module.layer2.0.conv2,"[6.7822846e-43 2.7227229e-42 3.6349682e-42 ... 1.3544993e-01 1.4354475e-01
 1.6857313e-01]",42.31869125366211,-0.8177764115577985,87000
7,1.2193491458892822,0.3470565676689148,0.1519014537334442,module.layer2.0.shortcut.0,"[3.0002110e-13 5.8605871e-13 7.0639691e-13 ... 2.0576836e-01 2.7146924e-01
 3.4705657e-01]",5.657638072967529,-0.5604125414358775,1856
8,1.0576165914535522,0.1190558671951294,0.17350491881370544,module.layer2.1.conv1,"[3.78350585e-44 1.63951920e-42 1.57421869e-41 ... 1.04415394e-01
 1.13126591e-01 1.19055867e-01]",37.18415069580078,-0.9775012856541294,87000
9,1.0574519634246826,0.1412220448255539,0.17400062084197998,module.layer2.1.conv2,"[2.6624671e-44 2.4943113e-43 3.6854150e-43 ... 8.9376405e-02 9.9034578e-02
 1.4122204e-01]",32.27777099609375,-0.8989372751575089,87000
10,1.0988825559616089,0.13730421662330627,0.18281540274620056,module.layer3.0.conv1,"[2.6932194e-37 3.0985355e-33 7.6484385e-33 ... 1.2653315e-01 1.2820344e-01
 1.3730422e-01]",68.50888061523438,-0.9475841478613038,90000
11,1.1925030946731567,0.1005501002073288,0.17031747102737427,module.layer3.0.conv2,"[1.7319143e-15 1.7990690e-15 1.8924891e-15 ... 9.6486069e-02 9.8436721e-02
 1.0055010e-01]",121.86393737792969,-1.189661946811818,90000
