,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2614290714263916,0.3474460244178772,0.2261347770690918,module.conv1,"[6.1380921e-18 1.8614212e-17 4.6440117e-16 9.2967975e-16 9.6186275e-15
 6.3520716e-12 3.9697738e-11 4.0315309e-10 7.6050246e-06 1.4203355e-05
 7.9099562e-05 1.4556648e-04 2.8697512e-04 4.5780349e-04 1.0057284e-03
 1.3583367e-03 4.2183278e-03 5.8833566e-03 7.4500963e-03 9.2792567e-03
 6.2500030e-02 7.3107615e-02 1.4371721e-01 1.8341020e-01 2.4244900e-01
 2.9503745e-01 3.4744602e-01]",1.3778538703918457,-0.5791380479127075,27
1,1.3680157661437988,0.10526634007692337,0.14801418781280518,module.layer1.0.conv1,"[3.7629226e-13 4.6650043e-13 5.0626999e-13 ... 5.5235337e-02 9.1619812e-02
 1.0526634e-01]",1.8398256301879883,-1.3375233465044678,1080
2,1.5141549110412598,0.05244530737400055,0.13436353206634521,module.layer1.0.conv2,"[1.2120969e-06 1.2260938e-06 1.2866334e-06 ... 4.4882923e-02 4.6047263e-02
 5.2445307e-02]",1.5713715553283691,-1.9385624860533004,1080
3,1.5451774597167969,0.0608951672911644,0.12102541327476501,module.layer1.1.conv1,"[1.2840430e-20 1.7056343e-20 1.7649394e-20 ... 2.9528728e-02 4.4274505e-02
 6.0895167e-02]",1.155320644378662,-1.8780352184772853,1080
4,1.3528389930725098,0.03860744833946228,0.20163804292678833,module.layer1.1.conv2,"[1.4256949e-07 1.7553302e-07 1.8812739e-07 ... 1.8373575e-02 2.3596825e-02
 3.8607448e-02]",0.9925800561904907,-1.9120064473230194,1080
5,1.0341323614120483,0.1615302711725235,0.13446104526519775,module.layer2.0.conv1,[0.         0.         0.         ... 0.11074394 0.12850484 0.16153027],14.347063064575195,-0.8187702411207989,87000
6,1.057654619216919,0.09845493733882904,0.17392367124557495,module.layer2.0.conv2,"[2.802597e-45 2.802597e-44 6.866362e-44 ... 7.631406e-02 8.282888e-02
 9.845494e-02]",24.10285186767578,-1.0648070084620458,87000
7,1.2196286916732788,0.16564296185970306,0.1498066484928131,module.layer2.0.shortcut.0,"[1.5958445e-13 2.8448996e-13 3.4059680e-13 ... 9.9559635e-02 1.2371235e-01
 1.6564296e-01]",2.6643924713134766,-0.952319027661577,1856
8,1.0576080083847046,0.06612895429134369,0.17363393306732178,module.layer2.1.conv1,"[1.4012985e-45 2.8866748e-43 7.3428040e-43 ... 5.8093488e-02 6.5418564e-02
 6.6128954e-02]",21.372642517089844,-1.2475632322347228,87000
9,1.057474970817566,0.07937595248222351,0.17436793446540833,module.layer2.1.conv2,"[6.0255834e-44 3.0408177e-43 3.8815967e-43 ... 5.1447835e-02 5.6270983e-02
 7.9375952e-02]",18.552928924560547,-1.1635513958006496,87000
10,1.0988109111785889,0.07632187008857727,0.18323677778244019,module.layer3.0.conv1,"[9.8178677e-35 1.1102716e-34 1.0189388e-33 ... 7.2375812e-02 7.3603280e-02
 7.6321870e-02]",37.39348602294922,-1.2277574669056237,90000
11,1.1922569274902344,0.0529584065079689,0.1707988977432251,module.layer3.0.conv2,"[7.3239032e-16 7.8229676e-16 9.2618998e-16 ... 5.0333820e-02 5.0461549e-02
 5.2958407e-02]",61.337989807128906,-1.521397444763881,90000
