,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.289918065071106,1.4549018144607544,0.22879141569137573,module.conv1,"[2.7189485e-14 4.3891228e-14 6.5465930e-14 2.1747475e-13 8.9722552e-12
 3.6973413e-09 2.9993139e-08 7.5388535e-08 2.1802352e-05 1.3474943e-04
 4.8649622e-04 8.8956155e-04 1.2962995e-03 3.0224696e-03 6.0716318e-03
 7.7929413e-03 1.8276319e-02 2.0647246e-02 2.9170420e-02 4.8607808e-02
 2.7229539e-01 3.1849578e-01 5.5474573e-01 7.3964012e-01 1.0444486e+00
 1.2027649e+00 1.4549018e+00]",5.723710060119629,0.21004211253226912,27
1,1.3542239665985107,0.45757487416267395,0.1545434296131134,module.layer1.0.conv1,"[2.2414594e-10 3.2145986e-10 3.5900044e-10 ... 2.3879065e-01 4.0842271e-01
 4.5757487e-01]",7.721035957336426,-0.45981026837600303,1080
2,1.4959691762924194,0.26133349537849426,0.13244366645812988,module.layer1.0.conv2,"[2.3670029e-06 2.8456918e-06 2.8539212e-06 ... 2.2440109e-01 2.5607008e-01
 2.6133350e-01]",7.481897354125977,-0.8718582002135081,1080
3,1.5302016735076904,0.2949817478656769,0.11115273833274841,module.layer1.1.conv1,"[5.2763995e-17 5.9588715e-17 6.6501708e-17 ... 1.4250946e-01 2.3079383e-01
 2.9498175e-01]",5.610755920410156,-0.8113203569825599,1080
4,1.3895530700683594,0.18441806733608246,0.15689730644226074,module.layer1.1.conv2,"[6.9514869e-07 1.0117290e-06 1.0507728e-06 ... 8.9137480e-02 1.0787433e-01
 1.8441807e-01]",4.023318290710449,-1.0202050473082986,1080
5,1.03408944606781,0.41732558608055115,0.1347367763519287,module.layer2.0.conv1,[0.         0.         0.         ... 0.29054418 0.3347205  0.4173256 ],38.31179428100586,-0.39246278464561274,87000
6,1.0576122999191284,0.2654580771923065,0.17373880743980408,module.layer2.0.conv2,"[2.2420775e-44 6.1657132e-44 3.4331812e-43 ... 2.0017140e-01 2.3403752e-01
 2.6545808e-01]",66.16563415527344,-0.6091889740914985,87000
7,1.215827226638794,0.5859389901161194,0.15540644526481628,module.layer2.0.shortcut.0,"[3.2650198e-13 6.2500249e-13 1.1236951e-12 ... 3.9027536e-01 4.5739523e-01
 5.8593899e-01]",9.985515594482422,-0.2822513748546855,1856
8,1.0575977563858032,0.17992819845676422,0.17338022589683533,module.layer2.1.conv1,"[1.4012985e-45 5.9975574e-43 7.0345183e-43 ... 1.6860056e-01 1.7400673e-01
 1.7992820e-01]",57.08982849121094,-0.78780538141629,87000
9,1.057504415512085,0.2360409051179886,0.17390984296798706,module.layer2.1.conv2,"[7.0064923e-45 1.9057659e-43 3.9852928e-42 ... 1.5185708e-01 1.6059610e-01
 2.3604091e-01]",49.49234390258789,-0.6630687291745391,87000
10,1.0989990234375,0.21094773709774017,0.18392148613929749,module.layer3.0.conv1,"[1.9414377e-33 2.2416119e-33 6.9716498e-33 ... 1.9985685e-01 2.0662491e-01
 2.1094774e-01]",108.20121765136719,-0.7427311568620787,90000
11,1.1925607919692993,0.170104518532753,0.1699407696723938,module.layer3.0.conv2,"[2.5045909e-15 2.8959580e-15 2.9842254e-15 ... 1.4907077e-01 1.6356865e-01
 1.7010452e-01]",190.20095825195312,-0.9174181151154127,90000
