,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4122287034988403,1.7643232345581055,0.21820610761642456,module.conv1,"[3.1656891e-05 5.9409223e-05 7.5997363e-05 1.6798804e-04 3.7051638e-04
 5.6485867e-04 7.3076726e-04 9.1850647e-04 1.6085629e-03 3.1389073e-03
 3.6608733e-03 6.3791382e-03 1.3177682e-02 1.6836999e-02 2.7275050e-02
 3.8050670e-02 4.2461574e-02 6.7178957e-02 1.3446158e-01 1.7101601e-01
 2.7038658e-01 4.2730880e-01 5.2868545e-01 6.7600560e-01 9.2738563e-01
 1.0669115e+00 1.7643232e+00]",6.189172744750977,0.348224745928225,27
1,1.4116144180297852,0.8142864108085632,0.1329721212387085,module.layer1.0.conv1,"[2.6542052e-06 2.9189328e-06 3.0016274e-06 ... 3.6742589e-01 3.9019239e-01
 8.1428641e-01]",10.95494270324707,-0.12594820904409856,1080
2,1.4898712635040283,0.4485420286655426,0.12331709265708923,module.layer1.0.conv2,"[4.5564743e-06 5.1023380e-06 5.7539919e-06 ... 2.3234129e-01 2.8770605e-01
 4.4854203e-01]",9.062435150146484,-0.5187684913636906,1080
3,1.5290560722351074,0.34432777762413025,0.12446525692939758,module.layer1.1.conv1,"[2.3707237e-06 2.4916540e-06 2.5441550e-06 ... 1.6279855e-01 2.2374876e-01
 3.4432778e-01]",6.890423774719238,-0.7079956839754837,1080
4,1.5436906814575195,0.21036000549793243,0.12931126356124878,module.layer1.1.conv2,"[8.2236538e-06 8.7585868e-06 8.9682762e-06 ... 1.1692754e-01 1.4752190e-01
 2.1036001e-01]",5.7439045906066895,-1.0451354400838708,1080
5,1.0341440439224243,0.3253803551197052,0.1348259449005127,module.layer2.0.conv1,[0.         0.         0.         ... 0.2902274  0.29710552 0.32538036],33.27968978881836,-0.5042576030783396,87000
6,1.0575335025787354,0.26626458764076233,0.1729896068572998,module.layer2.0.conv2,"[7.8612844e-43 7.8893104e-43 1.3718712e-42 ... 2.2246251e-01 2.5496593e-01
 2.6626459e-01]",55.52244186401367,-0.6077503219120363,87000
7,1.2200417518615723,0.9106393456459045,0.15400755405426025,module.layer2.0.shortcut.0,"[2.1329078e-12 2.7049394e-12 3.6353481e-12 ... 6.6026348e-01 7.2526395e-01
 9.1063935e-01]",14.5997953414917,-0.04959907621981649,1856
8,1.0575100183486938,0.25807255506515503,0.17336419224739075,module.layer2.1.conv1,"[2.9427268e-44 2.2266633e-42 2.8558463e-42 ... 1.7185932e-01 1.7632355e-01
 2.5807256e-01]",47.17203140258789,-0.622088917032332,87000
9,1.0574404001235962,0.175923690199852,0.17400389909744263,module.layer2.1.conv2,"[1.7376101e-43 1.1056245e-42 1.3606608e-42 ... 1.4331007e-01 1.6233975e-01
 1.7592369e-01]",39.194236755371094,-0.7980245463927235,87000
10,1.0993257761001587,0.18578018248081207,0.18078365921974182,module.layer3.0.conv1,"[3.9849261e-35 3.6049051e-34 4.2756522e-34 ... 1.6866447e-01 1.7970574e-01
 1.8578018e-01]",83.97746276855469,-0.8036078182777076,90000
11,1.190694808959961,0.14712972939014435,0.16897720098495483,module.layer3.0.conv2,"[1.7332151e-15 1.7881317e-15 1.8437173e-15 ... 1.2984785e-01 1.4265805e-01
 1.4712973e-01]",134.9797821044922,-0.9910147701263651,90000
