,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.255391240119934,0.7058207988739014,0.24158066511154175,module.conv1,"[1.31802601e-16 3.21484870e-16 5.14231108e-16 1.72281483e-15
 3.91139215e-14 8.89769768e-12 9.13915610e-11 1.32486766e-09
 1.81005671e-05 3.38568025e-05 1.36516363e-04 3.46355548e-04
 7.15022790e-04 8.71766999e-04 2.08726129e-03 3.36455554e-03
 9.44629312e-03 1.15654794e-02 1.27621135e-02 1.96525566e-02
 1.39925152e-01 1.64478496e-01 2.90813386e-01 3.78263801e-01
 5.10593414e-01 6.13545060e-01 7.05820799e-01]",2.8644399642944336,-0.18994765973359076,27
1,1.3648948669433594,0.21261170506477356,0.15095865726470947,module.layer1.0.conv1,"[8.6978130e-13 1.1182598e-12 1.1318792e-12 ... 1.1637727e-01 1.8601567e-01
 2.1261171e-01]",3.778193235397339,-0.9177728196271715,1080
2,1.5118770599365234,0.12712913751602173,0.1281149685382843,module.layer1.0.conv2,"[2.95161658e-06 3.09777261e-06 3.16633873e-06 ... 1.00172386e-01
 1.07128143e-01 1.27129138e-01]",3.558154821395874,-1.3542712837129807,1080
3,1.5437266826629639,0.1463259905576706,0.13120365142822266,module.layer1.1.conv1,"[4.03150576e-20 4.83593374e-20 5.27363539e-20 ... 7.11932406e-02
 1.07835084e-01 1.46325991e-01]",2.691862106323242,-1.2885155139397715,1080
4,1.3556923866271973,0.07979492098093033,0.19426804780960083,module.layer1.1.conv2,"[2.6464534e-07 3.4358769e-07 3.4540415e-07 ... 3.8867526e-02 4.7164679e-02
 7.9794921e-02]",2.007941246032715,-1.4885837952685397,1080
5,1.0340969562530518,0.2557131350040436,0.1349574327468872,module.layer2.0.conv1,[0.         0.         0.         ... 0.17004877 0.1987005  0.25571314],22.159343719482422,-0.6124407821576504,87000
6,1.0576170682907104,0.1561986654996872,0.17371562123298645,module.layer2.0.conv2,"[2.5083243e-43 3.4892332e-43 4.0497526e-43 ... 1.2080835e-01 1.3169143e-01
 1.5619867e-01]",38.080631256103516,-0.8527806298539848,87000
7,1.2184045314788818,0.30501049757003784,0.15188243985176086,module.layer2.0.shortcut.0,"[2.3384230e-13 4.7820748e-13 5.1729275e-13 ... 1.8284802e-01 2.3159553e-01
 3.0501050e-01]",4.934680938720703,-0.6283132006392341,1856
8,1.0576516389846802,0.10465142875909805,0.1730484664440155,module.layer2.1.conv1,"[0.0000000e+00 9.8090893e-44 2.2196568e-42 ... 9.5411882e-02 1.0153711e-01
 1.0465143e-01]",33.55889129638672,-1.0367681360933503,87000
9,1.0574465990066528,0.125998854637146,0.17454126477241516,module.layer2.1.conv2,"[1.1210388e-43 2.0458958e-43 2.2280646e-43 ... 8.2100615e-02 8.8474080e-02
 1.2599885e-01]",29.12906265258789,-0.95131428205481,87000
10,1.0989362001419067,0.12335220724344254,0.18284040689468384,module.layer3.0.conv1,"[9.41670416e-36 1.93259192e-35 1.97919499e-34 ... 1.16421402e-01
 1.16685264e-01 1.23352207e-01]",61.284793853759766,-0.9987715446322136,90000
11,1.19197678565979,0.09032314270734787,0.17059221863746643,module.layer3.0.conv2,"[1.1721535e-15 1.4522436e-15 1.5868992e-15 ... 8.7244958e-02 8.8040598e-02
 9.0323143e-02]",108.16006469726562,-1.2446633038349681,90000
