,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2609987258911133,1.226874828338623,0.2310003638267517,module.conv1,"[4.2767181e-16 5.2363937e-16 2.0400081e-15 9.9076622e-15 1.4499659e-13
 8.9075948e-11 5.5313409e-10 9.5101207e-09 5.0376402e-05 2.1201459e-04
 3.5075805e-04 4.6329352e-04 9.3448075e-04 1.5039176e-03 3.0603858e-03
 3.4325006e-03 1.4381598e-02 1.6614620e-02 2.7911294e-02 3.3797570e-02
 2.0480730e-01 2.6163542e-01 4.7423103e-01 6.5563321e-01 8.3945286e-01
 9.7876263e-01 1.2268748e+00]",4.744110107421875,0.11197700990007665,27
1,1.3624796867370605,0.36960238218307495,0.1471705436706543,module.layer1.0.conv1,"[1.4774661e-11 1.7106296e-11 1.8324233e-11 ... 1.9458565e-01 3.2869783e-01
 3.6960238e-01]",6.244834899902344,-0.5889526064697087,1080
2,1.4983766078948975,0.21797747910022736,0.12035620212554932,module.layer1.0.conv2,"[2.1861065e-06 2.5911772e-06 2.9610487e-06 ... 1.7302097e-01 2.0401655e-01
 2.1797748e-01]",6.119072914123535,-0.9913085441375152,1080
3,1.5244580507278442,0.23084288835525513,0.12113028764724731,module.layer1.1.conv1,"[9.1070838e-19 1.0233867e-18 1.1391611e-18 ... 1.1754872e-01 1.9028747e-01
 2.3084289e-01]",4.634629249572754,-0.9705972878658607,1080
4,1.3745578527450562,0.1354546695947647,0.18867218494415283,module.layer1.1.conv2,"[6.0211460e-07 6.0556016e-07 7.7146331e-07 ... 5.8667101e-02 7.8904256e-02
 1.3545467e-01]",3.286100387573242,-1.193399400842618,1080
5,1.0341668128967285,0.3508669435977936,0.13447093963623047,module.layer2.0.conv1,[0.         0.         0.         ... 0.2590557  0.2805675  0.35086694],31.921199798583984,-0.47039857893744486,87000
6,1.0576156377792358,0.22513587772846222,0.17338845133781433,module.layer2.0.conv2,"[0.0000000e+00 9.1084400e-43 1.3970946e-42 ... 1.7587982e-01 1.9182579e-01
 2.2513588e-01]",55.32310485839844,-0.6848646012115153,87000
7,1.2164409160614014,0.4735199809074402,0.1533069908618927,module.layer2.0.shortcut.0,"[3.4234532e-13 6.8942112e-13 1.1766584e-12 ... 3.0658755e-01 3.7098405e-01
 4.7351998e-01]",7.936453819274902,-0.3949317642592436,1856
8,1.0576318502426147,0.1561923623085022,0.17343449592590332,module.layer2.1.conv1,"[4.4841551e-43 4.5402070e-43 2.1692100e-42 ... 1.4148612e-01 1.5046977e-01
 1.5619236e-01]",47.832427978515625,-0.8528110846523745,87000
9,1.0574315786361694,0.18383552134037018,0.17385903000831604,module.layer2.1.conv2,"[3.6433760e-44 6.8663625e-44 7.2727390e-43 ... 1.2595548e-01 1.3957477e-01
 1.8383552e-01]",41.64328384399414,-0.7778155479206239,87000
