,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2984187602996826,0.9347937107086182,0.2347733974456787,module.conv1,"[1.67871303e-16 4.10038432e-16 1.93660637e-15 3.22175821e-15
 1.74612047e-14 6.31827446e-12 1.97025965e-10 5.13951592e-09
 8.18705303e-05 1.09664514e-04 1.94253313e-04 4.63737844e-04
 1.06044079e-03 1.96676166e-03 2.15034094e-03 3.36189521e-03
 9.05814860e-03 1.32838897e-02 1.85366776e-02 3.05176973e-02
 1.67960972e-01 2.07182795e-01 3.70103270e-01 5.17207325e-01
 6.41337276e-01 7.94055998e-01 9.34793711e-01]",3.7134268283843994,-0.03802317829539201,27
1,1.3608970642089844,0.27793410420417786,0.1528852880001068,module.layer1.0.conv1,"[3.5637092e-12 4.3446540e-12 5.3357362e-12 ... 1.5324977e-01 2.3986019e-01
 2.7793410e-01]",4.880188941955566,-0.7567379166293784,1080
2,1.5035779476165771,0.17393523454666138,0.1242431104183197,module.layer1.0.conv2,"[2.4015299e-06 2.4836615e-06 3.1717386e-06 ... 1.3513298e-01 1.5693548e-01
 1.7393523e-01]",4.688371658325195,-1.142136502750759,1080
3,1.528991460800171,0.1997503638267517,0.12661442160606384,module.layer1.1.conv1,"[1.4769032e-19 1.8380665e-19 1.8420171e-19 ... 9.7121492e-02 1.4514044e-01
 1.9975036e-01]",3.6498687267303467,-1.0695485184114815,1080
4,1.3683879375457764,0.10725130140781403,0.18756914138793945,module.layer1.1.conv2,"[4.9827912e-07 5.0446920e-07 5.6019257e-07 ... 4.9831077e-02 6.2529787e-02
 1.0725130e-01]",2.648437976837158,-1.3267854265280343,1080
5,1.0340659618377686,0.3080179989337921,0.13461071252822876,module.layer2.0.conv1,[0.         0.         0.         ... 0.20212835 0.23762241 0.308018  ],26.777774810791016,-0.5288460521253282,87000
6,1.0575909614562988,0.17926698923110962,0.17397579550743103,module.layer2.0.conv2,"[4.8765187e-43 7.0064923e-43 7.1746481e-43 ... 1.4796185e-01 1.5733741e-01
 1.7926699e-01]",46.270179748535156,-0.7894913094150857,87000
7,1.218114972114563,0.38752496242523193,0.1526350975036621,module.layer2.0.shortcut.0,"[1.7845846e-13 5.8381284e-13 7.6370046e-13 ... 2.4046502e-01 3.0898583e-01
 3.8752496e-01]",6.3541998863220215,-0.5014983203717941,1856
8,1.0576053857803345,0.13017937541007996,0.17351582646369934,module.layer2.1.conv1,"[3.93764868e-43 7.03451829e-43 1.68856465e-42 ... 1.13006115e-01
 1.21054821e-01 1.30179375e-01]",40.45222854614258,-0.9364649556098839,87000
9,1.0574430227279663,0.15178385376930237,0.17424526810646057,module.layer2.1.conv2,"[1.8216880e-43 8.3797648e-43 9.0944270e-43 ... 9.8095119e-02 1.0837698e-01
 1.5178385e-01]",35.11378479003906,-0.8658073025847761,87000
10,1.0989093780517578,0.1473633497953415,0.1830638349056244,module.layer3.0.conv1,"[6.6296715e-34 1.4310857e-33 3.3019827e-33 ... 1.3782251e-01 1.4092271e-01
 1.4736335e-01]",75.30567932128906,-0.9138645936597538,90000
11,1.1924985647201538,0.11418768018484116,0.16994285583496094,module.layer3.0.conv2,"[1.86377297e-15 1.93889420e-15 2.07662663e-15 ... 1.06007986e-01
 1.07723564e-01 1.14187680e-01]",134.48233032226562,-1.12378769179344,90000
