,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2762901782989502,0.43913209438323975,0.22915267944335938,module.conv1,"[3.5553966e-17 4.4318709e-17 1.8784644e-16 6.9867153e-16 1.8928511e-14
 5.1780390e-12 6.7028168e-11 6.7478717e-10 1.1086002e-05 1.5010167e-05
 8.3287516e-05 1.7286460e-04 3.7903973e-04 7.2094920e-04 1.2114069e-03
 1.6937843e-03 5.1634205e-03 7.9646073e-03 9.6916584e-03 1.1287611e-02
 8.1487663e-02 9.4262071e-02 1.7606349e-01 2.3376271e-01 3.0526206e-01
 3.6869013e-01 4.3913209e-01]",1.7370550632476807,-0.4561522626090831,27
1,1.3662463426589966,0.13264460861682892,0.14711937308311462,module.layer1.0.conv1,"[4.20097279e-13 5.40746701e-13 6.33262648e-13 ... 6.93399981e-02
 1.16621815e-01 1.32644609e-01]",2.3041529655456543,-1.1986221217740542,1080
2,1.511054515838623,0.06911703199148178,0.12835782766342163,module.layer1.0.conv2,"[1.3973435e-06 1.3975317e-06 1.6038261e-06 ... 6.0372949e-02 6.1413404e-02
 6.9117032e-02]",2.0508804321289062,-1.7534502043686355,1080
3,1.5399326086044312,0.08156216889619827,0.12357991933822632,module.layer1.1.conv1,"[1.6390320e-20 2.3082535e-20 2.4844375e-20 ... 3.9412264e-02 5.9182849e-02
 8.1562169e-02]",1.518069863319397,-1.6762339440813037,1080
4,1.3480063676834106,0.048197563737630844,0.2017725259065628,module.layer1.1.conv2,"[1.7412843e-07 2.1117283e-07 2.3212061e-07 ... 2.2950187e-02 2.9282294e-02
 4.8197564e-02]",1.2345361709594727,-1.7752905697075152,1080
5,1.0341153144836426,0.18145784735679626,0.13485953211784363,module.layer2.0.conv1,[0.         0.         0.         ... 0.12486299 0.14636765 0.18145785],16.23741912841797,-0.7665113437221936,87000
6,1.057633638381958,0.1121259480714798,0.17399638891220093,module.layer2.0.conv2,"[2.8025969e-44 3.8073279e-42 7.8851065e-42 ... 8.6999953e-02 9.6244402e-02
 1.1212595e-01]",27.479677200317383,-1.0050627651554835,87000
7,1.2188329696655273,0.20039595663547516,0.15001791715621948,module.layer2.0.shortcut.0,"[1.9226958e-13 3.4139995e-13 4.4540196e-13 ... 1.1845285e-01 1.4664978e-01
 2.0039596e-01]",3.1997547149658203,-0.8508807586487821,1856
8,1.0576273202896118,0.0756286084651947,0.17365878820419312,module.layer2.1.conv1,"[8.547921e-44 9.837115e-43 3.115086e-42 ... 6.555792e-02 7.534671e-02
 7.562861e-02]",24.35400390625,-1.1859322050728336,87000
9,1.0574604272842407,0.09034886956214905,0.17432117462158203,module.layer2.1.conv2,"[2.8025969e-45 2.2420775e-44 3.1248956e-43 ... 6.0220078e-02 6.3155435e-02
 9.0348870e-02]",21.140941619873047,-1.1040704033769706,87000
