,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.280197262763977,1.4251734018325806,0.23080164194107056,module.conv1,"[5.1522960e-15 1.1206607e-14 2.0976910e-14 1.3818563e-13 3.1921672e-12
 4.8217458e-10 1.1702736e-08 1.0311762e-07 5.6976020e-05 2.2627052e-04
 6.1072333e-04 9.9448999e-04 1.6800582e-03 2.4069252e-03 4.0367092e-03
 4.8265946e-03 1.5137459e-02 2.3092205e-02 3.0253859e-02 4.4871792e-02
 2.6030669e-01 3.0004600e-01 5.6046611e-01 7.1502781e-01 9.7859800e-01
 1.1284744e+00 1.4251734e+00]",5.496286392211914,0.19698101920989564,27
1,1.3579752445220947,0.4281347393989563,0.15490838885307312,module.layer1.0.conv1,"[1.2379930e-10 1.3575671e-10 1.5078386e-10 ... 2.2826913e-01 3.7257275e-01
 4.2813474e-01]",7.451416492462158,-0.500304603412928,1080
2,1.5036776065826416,0.29351750016212463,0.12277999520301819,module.layer1.0.conv2,"[2.5709426e-06 3.0700464e-06 4.7832864e-06 ... 2.1469690e-01 2.3975658e-01
 2.9351750e-01]",7.268118381500244,-0.8005068327773728,1080
3,1.5155631303787231,0.2945283353328705,0.12762337923049927,module.layer1.1.conv1,"[1.2936170e-17 1.3145977e-17 1.5109615e-17 ... 1.4041124e-01 2.0833655e-01
 2.9452834e-01]",5.4358367919921875,-0.8045714202563081,1080
4,1.3971993923187256,0.15514010190963745,0.1675221025943756,module.layer1.1.conv2,"[6.4710179e-07 9.1811614e-07 9.3942049e-07 ... 8.3640888e-02 9.3384542e-02
 1.5514010e-01]",3.8193893432617188,-1.1307198342734688,1080
5,1.0340871810913086,0.41982561349868774,0.13452786207199097,module.layer2.0.conv1,[0.         0.         0.         ... 0.28781828 0.32338798 0.4198256 ],36.61467361450195,-0.38977958630093024,87000
6,1.0576192140579224,0.2591484785079956,0.17313316464424133,module.layer2.0.conv2,"[2.0879347e-43 3.5032462e-43 3.0576332e-42 ... 1.9762346e-01 2.1069968e-01
 2.5914848e-01]",63.31814956665039,-0.6202422017111195,87000
7,1.2165695428848267,0.5465514063835144,0.15481257438659668,module.layer2.0.shortcut.0,"[4.5150716e-13 8.8227272e-13 1.2224520e-12 ... 3.4329998e-01 4.6037301e-01
 5.4655141e-01]",9.434662818908691,-0.31919011473194037,1856
8,1.0575752258300781,0.16660888493061066,0.17352819442749023,module.layer2.1.conv1,"[7.0064923e-45 1.4153114e-43 1.4811725e-42 ... 1.6241190e-01 1.6506293e-01
 1.6660888e-01]",54.59187316894531,-0.8231127465542979,87000
9,1.0573910474777222,0.24017134308815002,0.17433205246925354,module.layer2.1.conv2,"[4.3300123e-43 2.3219516e-42 2.6540593e-42 ... 1.3916488e-01 1.5088136e-01
 2.4017134e-01]",47.52925109863281,-0.655031351240735,87000
10,1.0988774299621582,0.19478923082351685,0.1834374964237213,module.layer3.0.conv1,"[5.6411423e-35 5.3370298e-33 9.5139884e-33 ... 1.8611422e-01 1.9213977e-01
 1.9478923e-01]",103.86567687988281,-0.7806810499539437,90000
11,1.1923394203186035,0.15832534432411194,0.17024195194244385,module.layer3.0.conv2,"[2.4652341e-15 2.5130163e-15 2.6081936e-15 ... 1.5597247e-01 1.5760459e-01
 1.5832534e-01]",183.52996826171875,-0.9544075629351181,90000
