,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3104393482208252,1.9856348037719727,0.23608046770095825,module.conv1,"[2.02533602e-06 3.08566064e-06 7.50888967e-06 1.04472065e-05
 3.81127502e-05 9.36643992e-05 1.55217436e-04 2.64806440e-04
 3.87155305e-04 8.13382620e-04 1.24370784e-03 1.93611346e-03
 3.11420183e-03 4.96575702e-03 7.71930162e-03 1.24026621e-02
 1.67545043e-02 3.37418355e-02 5.15991114e-02 8.78604427e-02
 3.62714648e-01 4.67861980e-01 6.03804052e-01 6.68631792e-01
 1.09693789e+00 1.17401779e+00 1.98563480e+00]",6.582716464996338,0.39037906469733646,27
1,1.3677183389663696,0.7560662627220154,0.13902416825294495,module.layer1.0.conv1,"[3.0774805e-07 4.1071257e-07 4.6748625e-07 ... 3.6934549e-01 3.7186605e-01
 7.5606626e-01]",10.735082626342773,-0.16609590744687516,1080
2,1.4754366874694824,0.46670326590538025,0.1304953694343567,module.layer1.0.conv2,"[3.7195659e-06 3.8915482e-06 4.3164005e-06 ... 3.0263096e-01 3.0400351e-01
 4.6670327e-01]",9.431819915771484,-0.4883092867028299,1080
3,1.5382108688354492,0.36607593297958374,0.11390736699104309,module.layer1.1.conv1,"[6.5338739e-08 6.8107816e-08 6.8991717e-08 ... 1.9200023e-01 2.8399155e-01
 3.6607593e-01]",7.264527797698975,-0.6713195576415436,1080
4,1.508110523223877,0.23993420600891113,0.11615738272666931,module.layer1.1.conv2,"[2.3062003e-06 2.6577175e-06 2.7772537e-06 ... 1.3319044e-01 1.4609422e-01
 2.3993421e-01]",5.3118085861206055,-0.9348895260862741,1080
5,1.0340625047683716,0.42509421706199646,0.13429245352745056,module.layer2.0.conv1,[0.         0.         0.         ... 0.3281177  0.36308601 0.42509422],40.601806640625,-0.38416952784193,87000
6,1.057624101638794,0.3136916756629944,0.17318370938301086,module.layer2.0.conv2,"[2.1019477e-44 2.7605580e-43 2.8726619e-43 ... 2.5432312e-01 2.6738590e-01
 3.1369168e-01]",69.06529235839844,-0.5325105685269031,87000
7,1.215476155281067,0.8882102966308594,0.1508530080318451,module.layer2.0.shortcut.0,"[9.5162821e-13 1.5347648e-12 1.9338402e-12 ... 5.7977313e-01 7.5101453e-01
 8.8821030e-01]",14.19404411315918,-0.06257781327846523,1856
8,1.0575217008590698,0.22869928181171417,0.1736505627632141,module.layer2.1.conv1,"[3.2930514e-43 1.6071492e-41 2.9578608e-41 ... 1.8643464e-01 1.9088686e-01
 2.2869928e-01]",59.55400466918945,-0.6775913776725744,87000
9,1.0574191808700562,0.22910654544830322,0.1736513376235962,module.layer2.1.conv2,"[1.3396413e-42 1.5736582e-42 1.9464036e-42 ... 1.8054567e-01 1.8232061e-01
 2.2910655e-01]",50.35205078125,-0.6767086257925963,87000
