,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5122733116149902,1.6098997592926025,0.24521273374557495,module.conv1,"[2.42032722e-04 9.96775343e-04 1.21723022e-03 1.99395372e-03
 2.67188321e-03 3.49479378e-03 3.94547731e-03 5.00632357e-03
 8.09968449e-03 1.14181945e-02 1.27968127e-02 2.01108623e-02
 2.30088402e-02 3.88352051e-02 5.57439066e-02 7.74308965e-02
 1.00349911e-01 1.33485571e-01 2.34987512e-01 2.72926003e-01
 3.54897946e-01 4.40873653e-01 5.71285367e-01 7.40713000e-01
 9.04391229e-01 9.45389271e-01 1.60989976e+00]",6.576212406158447,0.3127363597197699,27
1,1.5078842639923096,0.7553741335868835,0.11575117707252502,module.layer1.0.conv1,"[2.0509013e-05 2.2460712e-05 2.2624186e-05 ... 3.1011128e-01 3.7143466e-01
 7.5537413e-01]",10.526261329650879,-0.1837174384135346,1080
2,1.5544979572296143,0.32979699969291687,0.11889159679412842,module.layer1.0.conv2,"[2.7707745e-05 2.7967531e-05 2.8133058e-05 ... 2.0725568e-01 2.7948058e-01
 3.2979700e-01]",8.999676704406738,-0.7488845201786384,1080
3,1.567692756652832,0.3006508946418762,0.1179182231426239,module.layer1.1.conv1,"[2.4693922e-05 2.8093928e-05 2.8909468e-05 ... 1.8230125e-01 2.3579155e-01
 3.0065089e-01]",6.852011203765869,-0.8182376373817317,1080
4,1.6033625602722168,0.20534048974514008,0.12070980668067932,module.layer1.1.conv2,"[3.20542567e-05 3.46771922e-05 3.48154390e-05 ... 1.19041756e-01
 1.30039945e-01 2.05340490e-01]",6.425720691680908,-1.102352496023323,1080
5,1.0340207815170288,0.25287503004074097,0.13525298237800598,module.layer2.0.conv1,[0.         0.         0.         ... 0.18305379 0.21239841 0.25287503],25.241323471069336,-0.6174076589379334,87000
6,1.0577064752578735,0.1719047874212265,0.17426639795303345,module.layer2.0.conv2,"[1.0229479e-43 2.1579996e-43 1.4293244e-42 ... 1.3365607e-01 1.4460260e-01
 1.7190479e-01]",37.33963394165039,-0.8088408641085211,87000
7,1.2266731262207031,0.9245480298995972,0.16093549132347107,module.layer2.0.shortcut.0,"[6.1898715e-12 9.0628859e-12 1.2624345e-11 ... 6.1367989e-01 8.0370402e-01
 9.2454803e-01]",15.343167304992676,-0.04179339434028693,1856
8,1.0577175617218018,0.19904837012290955,0.17417067289352417,module.layer2.1.conv1,"[0.0000000e+00 8.4077908e-45 2.2701035e-43 ... 1.3449368e-01 1.3452230e-01
 1.9904837e-01]",31.94405746459961,-0.7415037730051994,87000
9,1.057605266571045,0.12352317571640015,0.17510488629341125,module.layer2.1.conv2,"[2.10194770e-44 3.68541496e-43 4.33001225e-43 ... 1.21963665e-01
 1.22944832e-01 1.23523176e-01]",28.202404022216797,-0.9605716241110935,87000
10,1.0994118452072144,0.1178092360496521,0.18433329463005066,module.layer3.0.conv1,"[2.18168464e-33 3.62200887e-33 4.12539081e-33 ... 9.72118825e-02
 1.04653217e-01 1.17809236e-01]",49.75543975830078,-1.0211564359450587,90000
11,1.1905572414398193,0.08584273606538773,0.16768190264701843,module.layer3.0.conv2,"[8.2434723e-16 9.2133743e-16 9.6641737e-16 ... 8.4337771e-02 8.4915742e-02
 8.5842736e-02]",71.98763275146484,-1.269486958347746,90000
