,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3289401531219482,1.3817774057388306,0.2431182861328125,module.conv1,"[3.5481179e-15 9.6343797e-15 1.1608182e-14 1.8630568e-14 3.8066636e-13
 1.8817085e-10 5.5658722e-09 2.2134836e-08 2.7530708e-05 1.1612364e-04
 3.0728575e-04 9.6949784e-04 1.4829262e-03 4.2805965e-03 4.8228386e-03
 7.7245706e-03 1.7315645e-02 2.0861095e-02 2.9049037e-02 3.6618300e-02
 2.6665804e-01 2.7752092e-01 5.2094573e-01 6.5380180e-01 8.9898115e-01
 1.1017165e+00 1.3817774e+00]",5.224977016448975,0.1866338128412792,27
1,1.3579061031341553,0.4202369153499603,0.15290352702140808,module.layer1.0.conv1,"[5.4728350e-11 8.3006782e-11 8.6848341e-11 ... 2.1696466e-01 3.7364322e-01
 4.2023692e-01]",7.040594100952148,-0.5112595237255231,1080
2,1.4956271648406982,0.25629734992980957,0.12735742330551147,module.layer1.0.conv2,"[4.0195428e-06 4.1759695e-06 4.3106188e-06 ... 1.9348410e-01 2.2504884e-01
 2.5629735e-01]",6.880682945251465,-0.8842983619642433,1080
3,1.5309855937957764,0.2898077964782715,0.13107073307037354,module.layer1.1.conv1,"[4.9920106e-18 6.5466622e-18 6.9231957e-18 ... 1.3839784e-01 2.0150651e-01
 2.8980780e-01]",5.242799758911133,-0.8235017418607394,1080
4,1.3968254327774048,0.15391391515731812,0.1650928258895874,module.layer1.1.conv2,"[6.9064589e-07 8.8411656e-07 9.4656446e-07 ... 7.3742867e-02 9.0963215e-02
 1.5391392e-01]",3.7123074531555176,-1.1352309191648173,1080
5,1.034095048904419,0.3969859182834625,0.13440081477165222,module.layer2.0.conv1,[0.         0.         0.         ... 0.2826835  0.3034389  0.39698592],35.144073486328125,-0.41490468059528784,87000
6,1.0576387643814087,0.2546829283237457,0.17361980676651,module.layer2.0.conv2,"[3.8255448e-43 4.2038954e-43 4.3720512e-43 ... 1.8847068e-01 2.0400742e-01
 2.5468293e-01]",60.8487548828125,-0.6282376008666507,87000
7,1.2170432806015015,0.5011211037635803,0.15437233448028564,module.layer2.0.shortcut.0,"[4.8264539e-13 1.0060871e-12 1.2239224e-12 ... 3.4716848e-01 4.2819995e-01
 5.0112110e-01]",8.991100311279297,-0.36518272974839633,1856
8,1.0576105117797852,0.1679212749004364,0.17358934879302979,module.layer2.1.conv1,"[6.0816353e-43 1.3256283e-42 1.4741660e-42 ... 1.6073865e-01 1.6461699e-01
 1.6792127e-01]",52.60817337036133,-0.8195363330217955,87000
9,1.0574177503585815,0.22284412384033203,0.17416581511497498,module.layer2.1.conv2,"[2.8025969e-45 1.6535322e-43 7.3147780e-43 ... 1.3450871e-01 1.5244792e-01
 2.2284412e-01]",45.74455261230469,-0.6894351184012452,87000
10,1.0988959074020386,0.18897941708564758,0.1834861934185028,module.layer3.0.conv1,"[2.0540892e-36 5.3872413e-36 1.0817285e-33 ... 1.7420824e-01 1.8760037e-01
 1.8897942e-01]",99.83375549316406,-0.7951451390479938,90000
11,1.1924763917922974,0.15332463383674622,0.17019745707511902,module.layer3.0.conv2,"[2.5568846e-15 2.7926977e-15 2.8163854e-15 ... 1.4809865e-01 1.5159620e-01
 1.5332463e-01]",177.2095184326172,-0.9711385398419371,90000
12,1.7443222999572754,0.03285549581050873,0.14839309453964233,module.layer3.0.shortcut.0,"[1.49641755e-05 1.75930491e-05 1.81987780e-05 2.04351436e-05
 2.07606518e-05 2.16160006e-05 2.26886186e-05 2.27105575e-05
 2.30312453e-05 2.37510994e-05 2.45241208e-05 2.85514507e-05
 2.89231139e-05 2.92629938e-05 2.97625975e-05 3.11725562e-05
 3.14831123e-05 3.15401703e-05 3.22156411e-05 3.45768422e-05
 3.48965623e-05 3.60616395e-05 3.68141482e-05 3.69657864e-05
 3.72642608e-05 3.72744435e-05 3.77142205e-05 3.83123261e-05
 4.05982792e-05 4.12177287e-05 4.15651120e-05 4.26577571e-05
 4.30555738e-05 4.38971838e-05 4.56173802e-05 4.57773349e-05
 4.86499521e-05 4.87986144e-05 5.01609939e-05 5.14333660e-05
 5.14987660e-05 5.31093610e-05 5.40540132e-05 5.41804729e-05
 5.44081886e-05 5.47477212e-05 5.56927735e-05 5.67874304e-05
 5.72945282e-05 5.74952755e-05 5.80515443e-05 5.82084285e-05
 5.83996662e-05 5.84772024e-05 5.92065044e-05 5.97526814e-05
 6.08867449e-05 6.09075360e-05 6.09160124e-05 6.25264875e-05
 6.36747282e-05 6.46516637e-05 6.48062560e-05 6.52324088e-05
 6.53930620e-05 6.53980023e-05 6.82453465e-05 6.83311446e-05
 6.94220871e-05 7.01141616e-05 7.07149593e-05 7.16799987e-05
 7.20387179e-05 7.25006321e-05 7.36402362e-05 7.58112146e-05
 7.62609707e-05 7.74485743e-05 7.81392810e-05 7.86566161e-05
 7.92153151e-05 7.95788947e-05 7.96275344e-05 8.05869931e-05
 8.14421219e-05 8.32248552e-05 8.44886381e-05 8.86449707e-05
 8.93749457e-05 9.10359668e-05 9.16723875e-05 9.16834106e-05
 9.45898792e-05 9.62633785e-05 9.86154337e-05 9.89320470e-05
 9.92119021e-05 9.93415742e-05 1.00255282e-04 1.00336001e-04
 1.00812955e-04 1.01697791e-04 1.02829174e-04 1.07073734e-04
 1.08784894e-04 1.09590190e-04 1.12152280e-04 1.12501839e-04
 1.12595859e-04 1.13230271e-04 1.14926879e-04 1.15205825e-04
 1.16125608e-04 1.16811098e-04 1.17170137e-04 1.17353964e-04
 1.18042881e-04 1.18937358e-04 1.21714278e-04 1.22723446e-04
 1.22753700e-04 1.23499165e-04 1.25803868e-04 1.27625375e-04
 1.29824199e-04 1.35446011e-04 1.35700902e-04 1.35913913e-04
 1.36673130e-04 1.37097013e-04 1.37727198e-04 1.40001721e-04
 1.43083729e-04 1.46212536e-04 1.47853105e-04 1.49731233e-04
 1.51128188e-04 1.53499524e-04 1.55196758e-04 1.55936126e-04
 1.56052629e-04 1.56666239e-04 1.58369599e-04 1.61472970e-04
 1.61571850e-04 1.64900281e-04 1.65659614e-04 1.68690225e-04
 1.68949598e-04 1.71946653e-04 1.71963475e-04 1.72764529e-04
 1.73247710e-04 1.75176829e-04 1.75956957e-04 1.81236974e-04
 1.84070828e-04 1.85410987e-04 1.87061421e-04 1.88754959e-04
 1.93698652e-04 1.98695881e-04 1.99775750e-04 2.02676703e-04
 2.03051619e-04 2.03442076e-04 2.04573167e-04 2.06895915e-04
 2.08380836e-04 2.08460289e-04 2.08606885e-04 2.08997517e-04
 2.09946360e-04 2.10711602e-04 2.13285748e-04 2.14554108e-04
 2.16447937e-04 2.16934161e-04 2.21840615e-04 2.27311539e-04
 2.30110410e-04 2.31969185e-04 2.33992178e-04 2.34857187e-04
 2.35477128e-04 2.39515648e-04 2.39803107e-04 2.41584727e-04
 2.42731883e-04 2.43054776e-04 2.43757037e-04 2.44240509e-04
 2.48092314e-04 2.50827405e-04 2.51711986e-04 2.52786267e-04
 2.53605918e-04 2.54285289e-04 2.54404644e-04 2.58755579e-04
 2.60944682e-04 2.62889400e-04 2.63693713e-04 2.68862146e-04
 2.71976111e-04 2.77091283e-04 2.78758554e-04 2.84895155e-04
 2.91116128e-04 2.97014398e-04 2.97239865e-04 3.00624844e-04
 3.02217843e-04 3.02674831e-04 3.03212029e-04 3.04538669e-04
 3.18521459e-04 3.19214218e-04 3.28715163e-04 3.29453324e-04
 3.29751056e-04 3.32892465e-04 3.36813944e-04 3.40498431e-04
 3.41701991e-04 3.43438005e-04 3.45845823e-04 3.45889945e-04
 3.46308196e-04 3.46382236e-04 3.48795962e-04 3.50628572e-04
 3.52608738e-04 3.60186677e-04 3.67097702e-04 3.70824855e-04
 3.71638103e-04 3.74039664e-04 3.80042940e-04 3.82344006e-04
 3.90283356e-04 3.91764101e-04 3.94897943e-04 3.95037525e-04
 4.00553603e-04 4.00906050e-04 4.01556143e-04 4.03841957e-04
 4.06125881e-04 4.14029550e-04 4.17407224e-04 4.18534328e-04
 4.20108379e-04 4.20938246e-04 4.21154866e-04 4.23295074e-04
 4.25970560e-04 4.27217572e-04 4.35164460e-04 4.40397969e-04
 4.45223355e-04 4.46039252e-04 4.49616346e-04 4.54010209e-04
 4.57638351e-04 4.59284201e-04 4.62537457e-04 4.64901328e-04
 4.71023086e-04 4.72504791e-04 4.75226203e-04 4.76000860e-04
 4.78701026e-04 4.88284277e-04 4.89951519e-04 4.95747547e-04
 5.03004005e-04 5.04518044e-04 5.13496110e-04 5.25820768e-04
 5.26542775e-04 5.32354519e-04 5.33195911e-04 5.38960099e-04
 5.42017224e-04 5.44109906e-04 5.47854987e-04 5.48356678e-04
 5.48620766e-04 5.49341145e-04 5.49936784e-04 5.52339770e-04
 5.60928544e-04 5.70498523e-04 5.73480444e-04 5.79008542e-04
 5.89534233e-04 5.95326186e-04 5.95930847e-04 5.96135564e-04
 5.97267877e-04 6.02888933e-04 6.03284105e-04 6.17572106e-04
 6.32689975e-04 6.40828279e-04 6.48251385e-04 6.60528371e-04
 6.67678309e-04 6.70824142e-04 6.71743590e-04 6.73668634e-04
 6.79084682e-04 6.79783639e-04 6.85505103e-04 6.85992360e-04
 6.92685309e-04 6.99793221e-04 7.03367346e-04 7.03670608e-04
 7.05331040e-04 7.09778804e-04 7.10297201e-04 7.13076559e-04
 7.13289774e-04 7.13462476e-04 7.21969933e-04 7.22757133e-04
 7.30840082e-04 7.33646099e-04 7.41332013e-04 7.63591845e-04
 7.70678045e-04 7.72509957e-04 7.80762464e-04 7.90121907e-04
 7.90847116e-04 7.95064378e-04 7.96065025e-04 8.05761549e-04
 8.13339779e-04 8.21817142e-04 8.27068463e-04 8.34482198e-04
 8.35939718e-04 8.50564509e-04 8.52207129e-04 8.52251425e-04
 8.63205700e-04 8.71267170e-04 8.83856730e-04 8.93562043e-04
 8.94805125e-04 9.12378600e-04 9.27608518e-04 9.31254472e-04
 9.69036715e-04 9.71376256e-04 9.78138181e-04 9.78739699e-04
 9.88438958e-04 9.88992630e-04 9.95242270e-04 9.97679075e-04
 1.00050389e-03 1.00915995e-03 1.01440016e-03 1.01969170e-03
 1.02100894e-03 1.03563245e-03 1.04644801e-03 1.05294632e-03
 1.06365862e-03 1.06696156e-03 1.07520272e-03 1.07743393e-03
 1.10878434e-03 1.12037943e-03 1.12349784e-03 1.12976693e-03
 1.14336913e-03 1.14720699e-03 1.14860188e-03 1.15408888e-03
 1.16573006e-03 1.17155269e-03 1.18085730e-03 1.19054585e-03
 1.19801273e-03 1.20321207e-03 1.20858697e-03 1.21232821e-03
 1.21778087e-03 1.22588256e-03 1.22598931e-03 1.22767093e-03
 1.23117422e-03 1.27203274e-03 1.28693087e-03 1.29557832e-03
 1.29811862e-03 1.32300146e-03 1.33277976e-03 1.33294624e-03
 1.35192287e-03 1.35950174e-03 1.36896700e-03 1.39112538e-03
 1.39647315e-03 1.39739853e-03 1.40268868e-03 1.40770618e-03
 1.42301864e-03 1.43105944e-03 1.45551900e-03 1.47422287e-03
 1.47628586e-03 1.48144178e-03 1.49850897e-03 1.52201205e-03
 1.52354711e-03 1.52793725e-03 1.54121954e-03 1.55842688e-03
 1.55914878e-03 1.56108465e-03 1.58726517e-03 1.58852141e-03
 1.58881384e-03 1.60783529e-03 1.61463488e-03 1.61484920e-03
 1.63819781e-03 1.65139348e-03 1.69120741e-03 1.72460894e-03
 1.73050456e-03 1.73448888e-03 1.74705347e-03 1.75575691e-03
 1.75768486e-03 1.77219277e-03 1.77535194e-03 1.78039598e-03
 1.80826068e-03 1.82682567e-03 1.82738295e-03 1.82797760e-03
 1.84213475e-03 1.87240343e-03 1.87412603e-03 1.88289466e-03
 1.88629830e-03 1.89219380e-03 1.90332043e-03 1.90629612e-03
 1.93987519e-03 1.94028346e-03 1.94352109e-03 1.96747645e-03
 1.97694614e-03 1.98849360e-03 1.99273345e-03 2.02037976e-03
 2.03534286e-03 2.07455992e-03 2.13342253e-03 2.14892463e-03
 2.18457379e-03 2.21192837e-03 2.23703659e-03 2.24330765e-03
 2.24773400e-03 2.24853167e-03 2.25830334e-03 2.27126013e-03
 2.29653856e-03 2.30226014e-03 2.30673002e-03 2.32949504e-03
 2.33790255e-03 2.34569469e-03 2.41477182e-03 2.41663936e-03
 2.41890666e-03 2.42225826e-03 2.42580730e-03 2.43249186e-03
 2.46684602e-03 2.52621481e-03 2.54120864e-03 2.55910633e-03
 2.58481456e-03 2.60128593e-03 2.61538569e-03 2.63461471e-03
 2.66228942e-03 2.70053186e-03 2.71507283e-03 2.72006658e-03
 2.76906556e-03 2.78979121e-03 2.79408856e-03 2.80732638e-03
 2.81989924e-03 2.82060169e-03 2.83020176e-03 2.83812080e-03
 2.83896830e-03 2.85861990e-03 2.86740670e-03 2.93539162e-03
 2.94449460e-03 2.94663245e-03 2.95128976e-03 2.95893406e-03
 2.99318950e-03 3.03236372e-03 3.12355487e-03 3.17814364e-03
 3.19783622e-03 3.26937321e-03 3.30406055e-03 3.33385984e-03
 3.39888036e-03 3.43145872e-03 3.46800708e-03 3.50962370e-03
 3.53140943e-03 3.55368899e-03 3.58619262e-03 3.59121105e-03
 3.60698276e-03 3.67686898e-03 3.75674409e-03 3.84003483e-03
 3.85781121e-03 3.86027037e-03 3.86762526e-03 3.87594267e-03
 3.87814315e-03 3.93569516e-03 3.95351974e-03 3.97103094e-03
 3.97431431e-03 3.99006018e-03 4.02380014e-03 4.07425966e-03
 4.08272818e-03 4.09477111e-03 4.13553370e-03 4.16645687e-03
 4.21930756e-03 4.25100233e-03 4.31615254e-03 4.32110857e-03
 4.37790481e-03 4.37791552e-03 4.41969978e-03 4.48859204e-03
 4.52040508e-03 4.53209830e-03 4.57476825e-03 4.57998877e-03
 4.60763136e-03 4.64805029e-03 4.66589490e-03 4.73533524e-03
 4.87486366e-03 4.91130119e-03 4.92437696e-03 5.01288567e-03
 5.05317561e-03 5.09069487e-03 5.10595879e-03 5.11330320e-03
 5.12121664e-03 5.13880327e-03 5.24474820e-03 5.31806983e-03
 5.36529673e-03 5.37595898e-03 5.41275414e-03 5.49777132e-03
 5.55247208e-03 5.55618899e-03 5.58454636e-03 5.66301309e-03
 5.72182564e-03 5.76442573e-03 5.80011262e-03 5.81470039e-03
 5.83254639e-03 5.86832035e-03 5.91580197e-03 6.02164259e-03
 6.06637634e-03 6.10518642e-03 6.21277746e-03 6.31232327e-03
 6.44762767e-03 6.45515462e-03 6.61004940e-03 6.63979584e-03
 6.64568273e-03 6.69726031e-03 6.87480345e-03 6.99789729e-03
 7.04091229e-03 7.06673367e-03 7.17080198e-03 7.54756341e-03
 7.57634547e-03 7.63400272e-03 7.67369336e-03 7.73870852e-03
 8.15221854e-03 8.23328551e-03 8.35415721e-03 8.43798649e-03
 8.47295020e-03 8.49834457e-03 8.62208847e-03 8.66565201e-03
 8.66582524e-03 8.67370050e-03 8.70217476e-03 8.71785451e-03
 8.77160300e-03 8.90477467e-03 9.02169012e-03 9.02910717e-03
 9.20051709e-03 9.39172599e-03 9.41847079e-03 9.84276924e-03
 1.00829164e-02 1.00996066e-02 1.03444997e-02 1.07767889e-02
 1.10402927e-02 1.10513614e-02 1.12788407e-02 1.13959638e-02
 1.26705542e-02 1.29625415e-02 1.32851163e-02 1.36466827e-02
 1.41952001e-02 1.42086400e-02 1.64951887e-02 1.66475233e-02
 1.80149022e-02 1.82752945e-02 1.96795221e-02 2.07471829e-02
 2.09879074e-02 2.64847651e-02 3.02380212e-02 3.28554958e-02]",1.4500436782836914,-2.587513700945142,660
13,1.1890748739242554,0.10599984973669052,0.17011985182762146,module.layer3.1.conv1,"[9.0573932e-16 9.5014799e-16 9.5412099e-16 ... 9.0105057e-02 9.0649016e-02
 1.0599985e-01]",114.862548828125,-1.1589850374252757,90000
14,1.1874711513519287,0.1072140634059906,0.16786456108093262,module.layer3.1.conv2,"[3.67582785e-16 3.88175242e-16 4.01505687e-16 ... 1.02868401e-01
 1.04693696e-01 1.07214063e-01]",94.96604919433594,-1.1515480637569535,90000
15,1.3683730363845825,0.0756489709019661,0.15289759635925293,module.layer4.0.conv1,"[5.2919004e-19 5.4465790e-19 5.5284306e-19 ... 6.4397290e-02 7.1898140e-02
 7.5648971e-02]",159.49966430664062,-1.534215709842187,90000
16,1.5998530387878418,0.048948876559734344,0.14206057786941528,module.layer4.0.conv2,"[1.9809468e-06 2.1065734e-06 2.1423095e-06 ... 4.6275109e-02 4.7089856e-02
 4.8948877e-02]",203.21743774414062,-2.096219077192999,90000
17,1.0495896339416504,0.19102899730205536,0.20630180835723877,module.layer4.0.shortcut.0,"[0.0000000e+00 0.0000000e+00 1.4012985e-45 ... 1.3737059e-01 1.6372530e-01
 1.9102900e-01]",63.43164825439453,-0.7545507266378203,90000
18,1.532567024230957,0.11521649360656738,0.1415555477142334,module.layer4.1.conv1,"[2.5814431e-17 2.9981443e-17 3.2155382e-17 ... 9.6819691e-02 1.0619542e-01
 1.1521649e-01]",251.68675231933594,-1.4382916937424304,90000
19,1.35184907913208,0.04458765313029289,0.08340722322463989,module.layer4.1.conv2,"[2.2322935e-08 2.3540334e-08 2.6425035e-08 ... 4.0822644e-02 4.2034496e-02
 4.4587653e-02]",81.92575073242188,-1.826057980338273,90000
20,2.004082679748535,6.245916366577148,0.15786212682724,module.linear,"[2.6371791e-12 2.6507466e-12 2.7162508e-12 ... 6.0050554e+00 6.2281489e+00
 6.2459164e+00]",2929.332763671875,1.5944404937257697,3000
