,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2420930862426758,1.7634755373001099,0.24291560053825378,module.conv1,"[3.1748871e-13 1.6733848e-12 9.2912024e-12 6.9344711e-11 4.3275503e-10
 6.9942473e-08 2.0841057e-06 2.7895752e-05 3.7845344e-05 1.6386603e-04
 4.9085898e-04 7.2877161e-04 1.2055107e-03 1.5557142e-03 7.3946305e-03
 8.9081069e-03 1.4093616e-02 1.9102527e-02 3.2193851e-02 5.0890677e-02
 2.9196540e-01 3.9751440e-01 5.6985825e-01 7.3896074e-01 1.1914549e+00
 1.3650553e+00 1.7634755e+00]",6.455080986022949,0.3060137775508376,27
1,1.3497587442398071,0.4860594868659973,0.15956813097000122,module.layer1.0.conv1,"[6.27435703e-09 1.04444782e-08 1.11067875e-08 ... 2.53101081e-01
 4.70758080e-01 4.86059487e-01]",8.795502662658691,-0.42289368952397005,1080
2,1.4851927757263184,0.3360697627067566,0.12271872162818909,module.layer1.0.conv2,"[4.0532664e-06 4.2890783e-06 5.0682584e-06 ... 2.5371948e-01 2.6973554e-01
 3.3606976e-01]",8.5215425491333,-0.703343575495645,1080
3,1.534790277481079,0.3539843261241913,0.1172967255115509,module.layer1.1.conv1,"[6.3238281e-15 6.5905245e-15 7.4016610e-15 ... 1.7292204e-01 2.6268330e-01
 3.5398433e-01]",6.500409126281738,-0.6922149218051691,1080
4,1.4302198886871338,0.22297315299510956,0.14989668130874634,module.layer1.1.conv2,"[1.6878420e-06 1.9319343e-06 2.0405173e-06 ... 1.0443927e-01 1.2797429e-01
 2.2297315e-01]",4.5979228019714355,-0.9321421294640057,1080
5,1.0341386795043945,0.4546535909175873,0.13440698385238647,module.layer2.0.conv1,[0.         0.         0.         ... 0.33306372 0.3676894  0.4546536 ],42.18064880371094,-0.3540057058569618,87000
6,1.0576118230819702,0.3079400062561035,0.17350360751152039,module.layer2.0.conv2,"[2.2841165e-42 3.6209552e-42 4.0819824e-42 ... 2.2537051e-01 2.6457438e-01
 3.0794001e-01]",72.53948974609375,-0.5410042854648308,87000
7,1.2157797813415527,0.6712504029273987,0.15577173233032227,module.layer2.0.shortcut.0,"[5.9726708e-13 8.0141064e-13 1.3070387e-12 ... 4.6354750e-01 5.4927289e-01
 6.7125040e-01]",11.498566627502441,-0.21047025252073187,1856
8,1.0575662851333618,0.19360597431659698,0.17371982336044312,module.layer2.1.conv1,"[7.7351675e-43 2.1776178e-42 2.4690879e-42 ... 1.8818088e-01 1.9069363e-01
 1.9360597e-01]",62.454280853271484,-0.7541306835998607,87000
9,1.0573928356170654,0.25185534358024597,0.1739029884338379,module.layer2.1.conv2,"[3.9236357e-44 3.3336890e-42 4.1940863e-42 ... 1.5787879e-01 1.6687675e-01
 2.5185534e-01]",53.51509475708008,-0.6332184628214204,87000
10,1.0989974737167358,0.24082837998867035,0.1833871603012085,module.layer3.0.conv1,"[2.1092569e-39 4.7784934e-34 5.7641063e-34 ... 2.1720511e-01 2.2320524e-01
 2.4082838e-01]",118.42674255371094,-0.6795017150009144,90000
11,1.1922969818115234,0.18214502930641174,0.17025133967399597,module.layer3.0.conv2,"[3.3501983e-15 3.3558609e-15 3.6162157e-15 ... 1.6999325e-01 1.7098263e-01
 1.8214503e-01]",205.593994140625,-0.8818021924559699,90000
