,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3199152946472168,1.9735342264175415,0.2290734052658081,module.conv1,"[8.3539032e-07 2.9862551e-06 2.1332889e-05 2.8620789e-05 9.3345145e-05
 1.8131893e-04 2.1801308e-04 3.5612623e-04 5.8945728e-04 8.3151099e-04
 1.3923561e-03 2.2469771e-03 3.1819863e-03 5.4308451e-03 7.7792248e-03
 1.3425532e-02 1.8073237e-02 2.7143754e-02 5.1041249e-02 9.4701268e-02
 3.2186624e-01 4.9874446e-01 5.5184293e-01 6.3418311e-01 1.0661954e+00
 1.2364491e+00 1.9735342e+00]",6.509555816650391,0.3896979458774951,27
1,1.3618431091308594,0.8051577806472778,0.1363091766834259,module.layer1.0.conv1,"[5.0748667e-07 5.6414154e-07 5.6732995e-07 ... 3.7131536e-01 3.8863787e-01
 8.0515778e-01]",10.820699691772461,-0.12817531963049042,1080
2,1.4808447360992432,0.4955548942089081,0.12472766637802124,module.layer1.0.conv2,"[2.9465994e-06 3.8181061e-06 3.8871535e-06 ... 2.7841559e-01 2.7976486e-01
 4.9555489e-01]",9.470332145690918,-0.45152174785957255,1080
3,1.5297908782958984,0.3378220498561859,0.12184754014015198,module.layer1.1.conv1,"[7.6774903e-08 9.1210367e-08 1.0052999e-07 ... 2.0112042e-01 3.1351250e-01
 3.3782205e-01]",7.426720142364502,-0.7210088093966138,1080
4,1.5157873630523682,0.2385401576757431,0.11963298916816711,module.layer1.1.conv2,"[4.1871162e-06 4.4967878e-06 5.1248894e-06 ... 1.2972660e-01 1.4461990e-01
 2.3854016e-01]",5.389829158782959,-0.9434844095641696,1080
5,1.0342084169387817,0.421750009059906,0.1347522735595703,module.layer2.0.conv1,[0.         0.         0.         ... 0.33832306 0.36100137 0.42175   ],40.12397384643555,-0.3877711708575227,87000
6,1.0575615167617798,0.2992643415927887,0.17333272099494934,module.layer2.0.conv2,"[3.6854150e-43 4.0497526e-43 1.5274153e-42 ... 2.7669495e-01 2.8455913e-01
 2.9926434e-01]",67.77494812011719,-0.5541040983044137,87000
7,1.2152776718139648,0.8670796751976013,0.1546454131603241,module.layer2.0.shortcut.0,"[1.0843953e-12 1.7741301e-12 2.1160818e-12 ... 6.3372505e-01 7.0664316e-01
 8.6707968e-01]",14.34091567993164,-0.0752755066716217,1856
8,1.0574536323547363,0.23107264935970306,0.17363691329956055,module.layer2.1.conv1,"[1.0229479e-43 1.5274153e-43 8.7721284e-43 ... 1.9302468e-01 2.0022595e-01
 2.3107265e-01]",58.036190032958984,-0.6728064134820035,87000
9,1.0574179887771606,0.22122712433338165,0.17339909076690674,module.layer2.1.conv2,"[9.8090893e-45 1.6815582e-44 1.4041011e-42 ... 1.7643727e-01 1.7701945e-01
 2.2122712e-01]",48.86327362060547,-0.6927796887757578,87000
10,1.0991370677947998,0.24164150655269623,0.18252062797546387,module.layer3.0.conv1,"[1.4211328e-34 1.7041173e-33 1.3288955e-32 ... 2.0393848e-01 2.0427132e-01
 2.4164151e-01]",109.19686889648438,-0.6779790306333917,90000
11,1.1919670104980469,0.1776992827653885,0.16959050297737122,module.layer3.0.conv2,"[2.4028453e-15 2.4723721e-15 2.6282005e-15 ... 1.6550447e-01 1.7142636e-01
 1.7769928e-01]",182.37774658203125,-0.8943499230259263,90000
