,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4291491508483887,1.8477613925933838,0.19983136653900146,module.conv1,"[1.3203922e-05 3.1607560e-05 4.8789207e-05 1.2180969e-04 1.9588017e-04
 2.5717128e-04 4.8419039e-04 1.1940488e-03 1.8842712e-03 2.8841514e-03
 3.7590924e-03 6.0918597e-03 1.0622125e-02 1.5519006e-02 1.6182750e-02
 1.9655084e-02 3.3837721e-02 4.1034691e-02 9.9654026e-02 1.1352830e-01
 2.3751684e-01 4.8274708e-01 5.4345965e-01 6.6857356e-01 9.9181211e-01
 1.1684213e+00 1.8477614e+00]",6.3072919845581055,0.38107674534605973,27
1,1.3889100551605225,0.8743225336074829,0.14458298683166504,module.layer1.0.conv1,"[1.5468220e-06 1.6939074e-06 1.9086144e-06 ... 3.5754761e-01 4.2992267e-01
 8.7432253e-01]",10.939314842224121,-0.08101280202139625,1080
2,1.4772627353668213,0.4894619882106781,0.12745973467826843,module.layer1.0.conv2,"[4.5031493e-06 4.8643697e-06 4.8905436e-06 ... 2.5030932e-01 2.9200771e-01
 4.8946199e-01]",9.187047004699707,-0.45836660312905614,1080
3,1.5339009761810303,0.3562772870063782,0.11742472648620605,module.layer1.1.conv1,"[8.6419834e-07 1.0411942e-06 1.0418165e-06 ... 1.8271104e-01 2.3862751e-01
 3.5627729e-01]",7.172577857971191,-0.6875126148444728,1080
4,1.5308071374893188,0.21868743002414703,0.12332871556282043,module.layer1.1.conv2,"[5.7098300e-06 6.1661090e-06 8.0078007e-06 ... 1.2621666e-01 1.3952184e-01
 2.1868743e-01]",5.655835151672363,-1.0106024070264683,1080
5,1.0341212749481201,0.3429449796676636,0.13492226600646973,module.layer2.0.conv1,[0.         0.         0.         ... 0.31358406 0.32387355 0.34294498],35.131988525390625,-0.4806342846887402,87000
6,1.0575251579284668,0.2683866322040558,0.17332863807678223,module.layer2.0.conv2,"[8.5479206e-43 4.0091149e-42 4.4673395e-42 ... 2.3318696e-01 2.6198769e-01
 2.6838663e-01]",58.991424560546875,-0.6040997398474909,87000
7,1.2192765474319458,0.8718602061271667,0.15248090028762817,module.layer2.0.shortcut.0,"[2.0861071e-12 2.1839620e-12 3.0791470e-12 ... 6.4733458e-01 7.7384388e-01
 8.7186021e-01]",14.7192964553833,-0.07261175200829806,1856
8,1.0574907064437866,0.2447015643119812,0.17323535680770874,module.layer2.1.conv1,"[5.3249342e-44 1.2611686e-42 2.4214437e-42 ... 1.7605755e-01 1.8759297e-01
 2.4470156e-01]",50.37479782104492,-0.646510959694358,87000
9,1.0574157238006592,0.20239397883415222,0.17379823327064514,module.layer2.1.conv2,"[1.8777399e-43 3.0127917e-43 8.3937778e-43 ... 1.5403308e-01 1.6381906e-01
 2.0239398e-01]",41.869895935058594,-0.7336375794299809,87000
10,1.0992122888565063,0.20741374790668488,0.1814923882484436,module.layer3.0.conv1,"[3.5554434e-34 5.4497971e-34 1.2644290e-33 ... 1.8353166e-01 2.0628928e-01
 2.0741375e-01]",91.45582580566406,-0.7509405722612119,90000
11,1.1912899017333984,0.1624077707529068,0.1684769093990326,module.layer3.0.conv2,"[1.9943056e-15 2.1050315e-15 2.1353245e-15 ... 1.4229386e-01 1.4886227e-01
 1.6240777e-01]",148.61279296875,-0.9403961415027493,90000
