,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2703944444656372,0.5119141340255737,0.23072081804275513,module.conv1,"[6.56819126e-17 4.21828125e-16 4.39174460e-16 1.01558012e-15
 1.40137891e-14 6.02393396e-12 5.89455637e-11 5.16956311e-10
 1.47647906e-05 2.47877051e-05 1.25753213e-04 1.72003594e-04
 7.06908293e-04 7.73730746e-04 1.69858092e-03 1.85446523e-03
 5.86789427e-03 8.60146061e-03 9.51806363e-03 1.50563065e-02
 9.90538597e-02 1.09136544e-01 2.09492743e-01 2.65644819e-01
 3.55587989e-01 4.37232882e-01 5.11914134e-01]",2.032477855682373,-0.3694343623593408,27
1,1.3642058372497559,0.15385931730270386,0.1444101333618164,module.layer1.0.conv1,"[5.7646363e-13 5.7757174e-13 7.2462826e-13 ... 8.0607310e-02 1.3450709e-01
 1.5385932e-01]",2.6845898628234863,-1.108930455534824,1080
2,1.5067038536071777,0.08082423359155655,0.12870311737060547,module.layer1.0.conv2,"[1.3498352e-06 1.4831538e-06 1.8829628e-06 ... 7.1391582e-02 7.2954364e-02
 8.0824234e-02]",2.4432241916656494,-1.6460112885002829,1080
3,1.5432538986206055,0.0976940467953682,0.12147632241249084,module.layer1.1.conv1,"[2.0720398e-20 2.4613672e-20 2.8058561e-20 ... 4.7333121e-02 7.1605086e-02
 9.7694047e-02]",1.8256213665008545,-1.5588899930704199,1080
4,1.3520268201828003,0.05583446845412254,0.19733542203903198,module.layer1.1.conv2,"[2.0177713e-07 2.3491775e-07 2.6050512e-07 ... 2.6157275e-02 3.4404799e-02
 5.5834468e-02]",1.4349197149276733,-1.6942215824394096,1080
5,1.0341545343399048,0.20102821290493011,0.13451480865478516,module.layer2.0.conv1,[0.         0.         0.         ... 0.13672926 0.15822777 0.20102821],17.77214813232422,-0.7205399204197525,87000
6,1.0576441287994385,0.1232135221362114,0.17398709058761597,module.layer2.0.conv2,"[1.4012985e-45 4.8204667e-43 1.9015620e-42 ... 9.5871054e-02 1.0713439e-01
 1.2321352e-01]",30.227806091308594,-0.9617598335756384,87000
7,1.2193107604980469,0.22503173351287842,0.14931213855743408,module.layer2.0.shortcut.0,"[2.0485610e-13 4.8016051e-13 5.3966120e-13 ... 1.3399696e-01 1.7003807e-01
 2.2503173e-01]",3.6456408500671387,-0.7898161466057984,1856
8,1.0576421022415161,0.08314671367406845,0.17327135801315308,module.layer2.1.conv1,"[3.6433760e-43 5.7172977e-43 9.0804140e-43 ... 7.3811233e-02 8.0291376e-02
 8.3146714e-02]",26.76187515258789,-1.142417311180699,87000
9,1.0574601888656616,0.09972565621137619,0.17430850863456726,module.layer2.1.conv2,"[4.2038954e-44 5.0446745e-44 1.2051167e-43 ... 6.5043509e-02 6.8999059e-02
 9.9725656e-02]",23.23447036743164,-1.0587218417395634,87000
10,1.0987849235534668,0.09824644029140472,0.18273764848709106,module.layer3.0.conv1,"[4.1966512e-36 1.1833096e-33 1.4592355e-33 ... 9.4048873e-02 9.4278283e-02
 9.8246440e-02]",47.912139892578125,-1.107227081746529,90000
11,1.1921025514602661,0.07235503196716309,0.1708226501941681,module.layer3.0.conv2,"[1.0486078e-15 1.1488442e-15 1.2217341e-15 ... 6.8385944e-02 6.8778649e-02
 7.2355032e-02]",82.2447509765625,-1.3596302253833263,90000
