,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3086085319519043,1.9342026710510254,0.23760288953781128,module.conv1,"[3.1363168e-09 9.6958326e-09 3.2945863e-08 1.1404839e-07 6.7212324e-07
 2.1631115e-05 4.2367850e-05 8.5472777e-05 1.5768975e-04 2.8406922e-04
 6.3541078e-04 7.7750173e-04 3.7321397e-03 4.5955237e-03 7.6416587e-03
 1.2845265e-02 2.0545730e-02 2.4990581e-02 2.8812317e-02 4.8152957e-02
 3.5084203e-01 5.0236398e-01 6.9306701e-01 7.5741947e-01 1.1257617e+00
 1.4563385e+00 1.9342027e+00]",6.973316669464111,0.37491893374276275,27
1,1.3532028198242188,0.6150717735290527,0.14850389957427979,module.layer1.0.conv1,"[1.09268754e-07 1.13980114e-07 1.46245611e-07 ... 3.30677629e-01
 5.21899164e-01 6.15071774e-01]",10.04159927368164,-0.2856262065250935,1080
2,1.4747310876846313,0.41863924264907837,0.12244316935539246,module.layer1.0.conv2,"[3.1844513e-06 3.6954627e-06 3.9308761e-06 ... 2.9018405e-01 3.5229379e-01
 4.1863924e-01]",9.339497566223145,-0.5576844024133419,1080
3,1.509202480316162,0.3822742700576782,0.13224026560783386,module.layer1.1.conv1,"[6.96001798e-11 1.15846305e-10 1.20265270e-10 ... 2.13756338e-01
 2.72833794e-01 3.82274270e-01]",7.285254001617432,-0.630280583657411,1080
4,1.4729231595993042,0.2463061511516571,0.13273385167121887,module.layer1.1.conv2,"[1.4765242e-06 2.4414217e-06 2.6105815e-06 ... 1.3007350e-01 1.4870924e-01
 2.4630615e-01]",5.1890339851379395,-0.8963101858697534,1080
5,1.0341532230377197,0.45095911622047424,0.13456812500953674,module.layer2.0.conv1,[0.         0.         0.         ... 0.34597662 0.37568253 0.45095912],43.679107666015625,-0.3576751596573836,87000
6,1.0575717687606812,0.35708990693092346,0.17329615354537964,module.layer2.0.conv2,"[4.4281031e-43 4.4981681e-43 1.5134023e-42 ... 2.5049216e-01 2.7961370e-01
 3.5708991e-01]",74.631103515625,-0.47296981090285783,87000
7,1.2163593769073486,0.7775067687034607,0.1525270938873291,module.layer2.0.shortcut.0,"[6.7617320e-13 1.1720062e-12 1.3417754e-12 ... 5.8698207e-01 6.8903512e-01
 7.7750677e-01]",13.529406547546387,-0.13294299729937395,1856
8,1.057590126991272,0.2227754294872284,0.17349320650100708,module.layer2.1.conv1,"[2.0038568e-43 5.9835444e-43 6.2217652e-43 ... 2.0784532e-01 2.1415353e-01
 2.2277543e-01]",64.30680847167969,-0.6896891159921639,87000
9,1.0574558973312378,0.2866399884223938,0.1736871302127838,module.layer2.1.conv2,"[2.2000386e-43 2.1481905e-42 2.8628528e-42 ... 1.8626951e-01 1.8689756e-01
 2.8663999e-01]",55.00104522705078,-0.5738424247741294,87000
10,1.0991199016571045,0.2410869598388672,0.1828376054763794,module.layer3.0.conv1,"[1.1860948e-34 3.7458186e-34 4.2502019e-34 ... 2.2239342e-01 2.3438805e-01
 2.4108696e-01]",121.61599731445312,-0.6790651596277916,90000
11,1.1923083066940308,0.20249365270137787,0.17005693912506104,module.layer3.0.conv2,"[2.5411073e-15 2.9929049e-15 3.1081074e-15 ... 1.8546507e-01 1.8658629e-01
 2.0249365e-01]",207.50607299804688,-0.8269714319033599,90000
