,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2647826671600342,0.32437244057655334,0.22937238216400146,module.conv1,"[5.2173051e-17 1.5267372e-16 2.9826373e-16 7.6846048e-16 9.3871308e-15
 6.0519372e-12 3.1322903e-11 3.7421591e-10 6.6591570e-06 1.3835002e-05
 7.4351912e-05 1.1920067e-04 3.1164274e-04 4.4433124e-04 8.7709079e-04
 1.2119521e-03 4.0688352e-03 5.5328505e-03 6.5570693e-03 8.2919160e-03
 5.9274729e-02 6.8624400e-02 1.3297077e-01 1.6946639e-01 2.2576395e-01
 2.7648833e-01 3.2437244e-01]",1.284470796585083,-0.6184231389966474,27
1,1.365996241569519,0.09878053516149521,0.14873236417770386,module.layer1.0.conv1,"[3.2047116e-13 3.7978426e-13 4.4545796e-13 ... 5.1425382e-02 8.4982708e-02
 9.8780535e-02]",1.7197935581207275,-1.3732751237004677,1080
2,1.514636754989624,0.047862835228443146,0.1370822787284851,module.layer1.0.conv2,"[1.0671134e-06 1.0925626e-06 1.1448034e-06 ... 4.0602989e-02 4.2254314e-02
 4.7862835e-02]",1.4493155479431152,-1.9993229079871389,1080
3,1.5450295209884644,0.055829089134931564,0.12224975228309631,module.layer1.1.conv1,"[1.1468594e-20 1.5733688e-20 1.6126725e-20 ... 2.7110705e-02 4.0793918e-02
 5.5829089e-02]",1.0626139640808105,-1.9361374560791191,1080
4,1.3545851707458496,0.03610101714730263,0.2032536119222641,module.layer1.1.conv2,"[1.3729633e-07 1.6444800e-07 1.7110735e-07 ... 1.7293345e-02 2.2050265e-02
 3.6101017e-02]",0.9291280508041382,-1.9539627779153574,1080
5,1.0341109037399292,0.15624111890792847,0.13448217511177063,module.layer2.0.conv1,[0.         0.         0.         ... 0.10684234 0.12405775 0.15624112],13.842456817626953,-0.833705029081253,87000
6,1.057645320892334,0.09460026770830154,0.17395633459091187,module.layer2.0.conv2,"[0.000000e+00 4.203895e-45 1.121039e-44 ... 7.321669e-02 7.979783e-02
 9.460027e-02]",23.2021484375,-1.083142647815379,87000
7,1.2193074226379395,0.15824297070503235,0.14941516518592834,module.layer2.0.shortcut.0,"[1.5420500e-13 2.8269328e-13 3.3888777e-13 ... 9.3654200e-02 1.1690936e-01
 1.5824297e-01]",2.524747610092163,-0.9762696688366861,1856
8,1.0576063394546509,0.06351187080144882,0.17370030283927917,module.layer2.1.conv1,"[6.656168e-43 1.154670e-42 1.932391e-42 ... 5.575981e-02 6.284339e-02
 6.351187e-02]",20.574203491210938,-1.2661082412146616,87000
9,1.0574554204940796,0.07625871896743774,0.17443543672561646,module.layer2.1.conv2,"[1.4012985e-45 8.4077908e-45 3.1389086e-43 ... 4.9536113e-02 5.4196779e-02
 7.6258719e-02]",17.860200881958008,-1.1819290209517335,87000
