,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2597445249557495,1.688330888748169,0.2268580198287964,module.conv1,"[3.2753124e-13 1.8609964e-12 1.5978689e-11 1.9956162e-11 1.8581602e-10
 1.4892401e-08 3.8023163e-06 1.5962689e-05 1.0039191e-04 2.6028862e-04
 3.1653536e-04 5.3612480e-04 1.1064387e-03 2.1478485e-03 7.3944447e-03
 8.1690503e-03 1.5788717e-02 2.0717343e-02 3.6119655e-02 5.0181285e-02
 3.1759405e-01 3.9342111e-01 6.2051225e-01 7.1674931e-01 1.1779224e+00
 1.3386638e+00 1.6883309e+00]",6.396051406860352,0.28653842361599585,27
1,1.3506033420562744,0.48004862666130066,0.15414869785308838,module.layer1.0.conv1,"[8.6379268e-09 9.1541832e-09 9.6903481e-09 ... 2.5757954e-01 4.5908511e-01
 4.8004863e-01]",8.718507766723633,-0.43045723138249814,1080
2,1.4918370246887207,0.3389537036418915,0.12562939524650574,module.layer1.0.conv2,"[4.7413841e-06 5.0074063e-06 5.8965720e-06 ... 2.4592867e-01 2.8326067e-01
 3.3895370e-01]",8.508132934570312,-0.700953972043604,1080
3,1.51715886592865,0.35407909750938416,0.1309378445148468,module.layer1.1.conv1,"[5.1028174e-15 5.2678626e-15 5.6629946e-15 ... 1.6915306e-01 2.5010246e-01
 3.5407910e-01]",6.416745662689209,-0.6840864932205556,1080
4,1.4234046936035156,0.21565595269203186,0.14811545610427856,module.layer1.1.conv2,"[1.2036429e-06 1.5279647e-06 1.7212504e-06 ... 1.0701808e-01 1.3333546e-01
 2.1565595e-01]",4.554502487182617,-0.9483270786189903,1080
5,1.03404700756073,0.46005794405937195,0.13450106978416443,module.layer2.0.conv1,[0.         0.         0.         ... 0.331521   0.36157775 0.46005794],42.010032653808594,-0.3486676899031619,87000
6,1.0575716495513916,0.3075561821460724,0.17378640174865723,module.layer2.0.conv2,"[1.7810503e-42 2.0122646e-42 3.4962397e-42 ... 2.2680692e-01 2.7243760e-01
 3.0755618e-01]",72.24717712402344,-0.5415565723235445,87000
7,1.2162010669708252,0.6249442100524902,0.1540745496749878,module.layer2.0.shortcut.0,"[3.6480842e-13 7.2832750e-13 1.3915032e-12 ... 4.4408280e-01 5.5712390e-01
 6.2494421e-01]",11.423773765563965,-0.24829809105598347,1856
8,1.0575921535491943,0.20656904578208923,0.1736096441745758,module.layer2.1.conv1,"[2.4410619e-42 4.1618564e-42 4.5934564e-42 ... 1.8532743e-01 1.8880440e-01
 2.0656905e-01]",62.158775329589844,-0.7243816243220105,87000
9,1.057437777519226,0.25520285964012146,0.17389479279518127,module.layer2.1.conv2,"[1.0089349e-43 1.9716269e-42 2.1846243e-42 ... 1.5833844e-01 1.6460188e-01
 2.5520286e-01]",53.33600616455078,-0.6271816400950332,87000
10,1.0989365577697754,0.23667418956756592,0.18333065509796143,module.layer3.0.conv1,"[3.6112125e-34 3.8660182e-34 1.9502214e-33 ... 2.0942841e-01 2.2971877e-01
 2.3667419e-01]",118.11112213134766,-0.6877684571125914,90000
11,1.1926199197769165,0.18718481063842773,0.1693974733352661,module.layer3.0.conv2,"[2.6591094e-15 3.0860690e-15 3.2037166e-15 ... 1.6869737e-01 1.7764881e-01
 1.8718481e-01]",204.8721923828125,-0.8679045733689659,90000
