,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3318028450012207,1.845839023590088,0.2090846300125122,module.conv1,"[5.3164458e-06 1.2746622e-05 2.7345519e-05 4.4856071e-05 8.7150140e-05
 2.0335834e-04 3.8753494e-04 1.0621274e-03 1.2694384e-03 1.8287846e-03
 3.8266240e-03 5.0904015e-03 6.6849114e-03 7.1610282e-03 1.3083480e-02
 1.8007237e-02 3.6339957e-02 3.7997719e-02 6.6294707e-02 1.0608250e-01
 2.9586640e-01 5.0771463e-01 5.6430101e-01 6.3031226e-01 1.0319705e+00
 1.1806049e+00 1.8458390e+00]",6.3621063232421875,0.3545176912379986,27
1,1.3721140623092651,0.8166985511779785,0.1417350172996521,module.layer1.0.conv1,"[9.5057578e-07 1.0001601e-06 1.0600360e-06 ... 3.8309291e-01 4.0051585e-01
 8.1669855e-01]",10.986135482788086,-0.12066126120811366,1080
2,1.477842092514038,0.4810185432434082,0.1231602132320404,module.layer1.0.conv2,"[3.4700945e-06 4.0118134e-06 4.0458654e-06 ... 2.7191344e-01 2.8999400e-01
 4.8101854e-01]",9.342437744140625,-0.4697146428896993,1080
3,1.5348515510559082,0.36450454592704773,0.12505227327346802,module.layer1.1.conv1,"[3.1699599e-07 3.6167893e-07 3.6348004e-07 ... 1.9161002e-01 2.2819486e-01
 3.6450455e-01]",7.345314979553223,-0.672720908548048,1080
4,1.517487645149231,0.22209469974040985,0.1210443377494812,module.layer1.1.conv2,"[3.9762090e-06 5.1115790e-06 5.4446646e-06 ... 1.3110580e-01 1.3556626e-01
 2.2209470e-01]",5.559292793273926,-0.9916202167360405,1080
5,1.034014344215393,0.38767072558403015,0.13464120030403137,module.layer2.0.conv1,[0.         0.         0.         ... 0.33320683 0.3404962  0.38767073],37.63213348388672,-0.42553515383255774,87000
6,1.0575807094573975,0.28881460428237915,0.17322877049446106,module.layer2.0.conv2,"[1.4839751e-42 3.4023527e-42 6.3478820e-42 ... 2.6591495e-01 2.8452471e-01
 2.8881460e-01]",63.54886245727539,-0.5704387818916676,87000
7,1.2165777683258057,0.8406105041503906,0.15355053544044495,module.layer2.0.shortcut.0,"[1.1000906e-12 1.8024385e-12 2.0266597e-12 ... 6.3908756e-01 7.8263664e-01
 8.4061050e-01]",14.567180633544922,-0.09173627462435582,1856
8,1.057491660118103,0.22753001749515533,0.17327454686164856,module.layer2.1.conv1,"[4.8625057e-43 1.0103362e-42 1.4419361e-42 ... 1.7827131e-01 1.9661772e-01
 2.2753002e-01]",54.05060577392578,-0.6799262123033747,87000
9,1.0574077367782593,0.20896488428115845,0.17350417375564575,module.layer2.1.conv2,"[4.8064537e-43 7.9173363e-43 1.2093206e-42 ... 1.5993111e-01 1.7570204e-01
 2.0896488e-01]",45.395469665527344,-0.7189597416235441,87000
