,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271824836730957,0.220534086227417,0.22634565830230713,module.conv1,"[2.7301859e-17 3.9931946e-17 1.4945787e-16 2.3299044e-16 6.8770397e-15
 4.2122304e-12 1.7309253e-11 2.3149654e-10 5.5589321e-06 1.0644836e-05
 5.4059499e-05 8.0015998e-05 2.0432773e-04 3.3827554e-04 6.3258869e-04
 8.4546366e-04 2.7114558e-03 3.9041273e-03 4.4568283e-03 5.6442474e-03
 3.9784435e-02 4.6188205e-02 9.0844281e-02 1.1588771e-01 1.5518856e-01
 1.8785855e-01 2.2053409e-01]",0.8751733899116516,-0.8349838795098665,27
1,1.3677761554718018,0.06835904717445374,0.1509690284729004,module.layer1.0.conv1,"[1.9787625e-13 2.4355504e-13 2.9911138e-13 ... 3.5705257e-02 5.8907397e-02
 6.8359047e-02]",1.190316915512085,-1.593738246559822,1080
2,1.5111722946166992,0.030443323776125908,0.1344435214996338,module.layer1.0.conv2,"[7.1258631e-07 7.3893455e-07 7.6075781e-07 ... 2.6498377e-02 2.7504167e-02
 3.0443324e-02]",0.9328028559684753,-2.29170477353822,1080
3,1.55109703540802,0.03522186726331711,0.1190195381641388,module.layer1.1.conv1,"[6.9060792e-21 8.4864571e-21 9.3663632e-21 ... 1.7129574e-02 2.5569394e-02
 3.5221867e-02]",0.6730406284332275,-2.254035015372696,1080
4,1.3561042547225952,0.0251937136054039,0.2002030909061432,module.layer1.1.conv2,"[9.8210549e-08 1.1074674e-07 1.1188037e-07 ... 1.2190973e-02 1.5333359e-02
 2.5193714e-02]",0.6484098434448242,-2.168014465748783,1080
5,1.03415048122406,0.12915025651454926,0.13461953401565552,module.layer2.0.conv1,[0.         0.         0.         ... 0.08772828 0.1019326  0.12915026],11.39937973022461,-0.919261251092716,87000
6,1.05763840675354,0.07683973014354706,0.1738879382610321,module.layer2.0.conv2,"[1.6815582e-44 3.2229865e-44 5.7453237e-44 ... 5.9365913e-02 6.5097503e-02
 7.6839730e-02]",18.87398910522461,-1.17864722618952,87000
7,1.219451665878296,0.1184205636382103,0.14844170212745667,module.layer2.0.shortcut.0,"[1.1357560e-13 2.0393598e-13 2.5449955e-13 ... 6.9599040e-02 8.6972497e-02
 1.1842056e-01]",1.8861324787139893,-1.1299108374001385,1856
8,1.0576343536376953,0.05137252062559128,0.17369720339775085,module.layer2.1.conv1,"[5.0446745e-44 4.4981681e-43 8.7441024e-43 ... 4.5213476e-02 5.1200069e-02
 5.1372521e-02]",16.738452911376953,-1.3635753174900958,87000
9,1.057462215423584,0.06161046773195267,0.17425307631492615,module.layer2.1.conv2,"[7.0064923e-45 2.6204281e-43 3.2510124e-43 ... 4.0349502e-02 4.3711185e-02
 6.1610468e-02]",14.5306978225708,-1.2798946276550176,87000
