,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2717249393463135,0.21137671172618866,0.22583746910095215,module.conv1,"[1.05560869e-17 8.91614475e-17 1.32802484e-16 1.41551183e-16
 5.89714545e-15 4.12979330e-12 1.58784860e-11 2.31290376e-10
 5.44344448e-06 1.01842961e-05 5.13885170e-05 7.30292959e-05
 1.99628063e-04 3.24401568e-04 6.17999816e-04 8.03916773e-04
 2.66456162e-03 3.71336495e-03 4.30635549e-03 5.43110399e-03
 3.79595347e-02 4.39832546e-02 8.68078470e-02 1.11386426e-01
 1.48721173e-01 1.79504111e-01 2.11376712e-01]",0.8379404544830322,-0.8583416708346312,27
1,1.3679449558258057,0.065639428794384,0.15044444799423218,module.layer1.0.conv1,"[1.8945117e-13 2.3574502e-13 2.8689155e-13 ... 3.4258995e-02 5.6328107e-02
 6.5639429e-02]",1.1421868801116943,-1.6180534548628223,1080
2,1.511645793914795,0.028815362602472305,0.13482749462127686,module.layer1.0.conv2,"[6.7244633e-07 7.1505116e-07 7.1612021e-07 ... 2.5193883e-02 2.6145741e-02
 2.8815363e-02]",0.887683093547821,-2.328502766968202,1080
3,1.5504299402236938,0.033434659242630005,0.12002727389335632,module.layer1.1.conv1,"[6.5855976e-21 7.8895235e-21 8.6860968e-21 ... 1.6265757e-02 2.4260886e-02
 3.3434659e-02]",0.6389862298965454,-2.288129310034539,1080
4,1.3551859855651855,0.02421599254012108,0.2003924548625946,module.layer1.1.conv2,"[9.43541636e-08 1.06026675e-07 1.06639874e-07 ... 1.17309056e-02
 1.47299562e-02 2.42159925e-02]",0.622673749923706,-2.189841952162898,1080
5,1.0340602397918701,0.12626414000988007,0.1345779299736023,module.layer2.0.conv1,[0.         0.         0.         ... 0.08587622 0.09968591 0.12626414],11.153390884399414,-0.929330592768454,87000
6,1.0576341152191162,0.07513411343097687,0.17392858862876892,module.layer2.0.conv2,"[1.401298e-45 4.203895e-45 4.203895e-44 ... 5.801110e-02 6.350561e-02
 7.513411e-02]",18.44158363342285,-1.1889529641108412,87000
7,1.2192835807800293,0.11431170254945755,0.14899161458015442,module.layer2.0.shortcut.0,"[1.11916444e-13 1.96451511e-13 2.49069482e-13 ... 6.74945340e-02
 8.43580365e-02 1.14311703e-01]",1.8255393505096436,-1.1484545524300505,1856
8,1.0576026439666748,0.05017643794417381,0.17375481128692627,module.layer2.1.conv1,"[7.9874012e-44 1.1770907e-43 2.1299737e-43 ... 4.4167876e-02 4.9965966e-02
 5.0176438e-02]",16.355186462402344,-1.3743548185422545,87000
9,1.057508111000061,0.06013728678226471,0.17414581775665283,module.layer2.1.conv2,"[4.4841551e-44 4.5402070e-43 5.6332198e-43 ... 3.9390501e-02 4.2643238e-02
 6.0137287e-02]",14.19805908203125,-1.291065302017696,87000
10,1.098732352256775,0.05737515538930893,0.18308204412460327,module.layer3.0.conv1,"[4.5053555e-36 8.4166033e-35 1.1197607e-34 ... 5.4188427e-02 5.4999337e-02
 5.7375155e-02]",27.822921752929688,-1.363830236898322,90000
11,1.1922063827514648,0.036453165113925934,0.17096534371376038,module.layer3.0.conv2,"[5.5750756e-16 5.9194342e-16 6.5242295e-16 ... 3.4988895e-02 3.5318330e-02
 3.6453165e-02]",42.86216354370117,-1.7147084237180172,90000
