,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2884162664413452,1.7180095911026,0.2202804684638977,module.conv1,"[2.0794863e-12 8.5615265e-12 8.7271732e-11 1.8393231e-10 3.0907263e-09
 6.2442649e-07 2.2515829e-05 3.9872226e-05 7.0229435e-05 1.6208338e-04
 2.8950576e-04 9.7270624e-04 2.3657531e-03 3.4177280e-03 6.3402089e-03
 7.0353844e-03 1.7839970e-02 2.6948750e-02 4.2638585e-02 7.2097868e-02
 2.8318232e-01 4.0281519e-01 6.5075582e-01 7.7168828e-01 1.1653399e+00
 1.3838862e+00 1.7180096e+00]",6.5559186935424805,0.30281078549455037,27
1,1.3528684377670288,0.5208512544631958,0.14120042324066162,module.layer1.0.conv1,"[5.8100326e-08 6.0942561e-08 6.2819389e-08 ... 2.7553287e-01 5.0535214e-01
 5.2085125e-01]",9.220144271850586,-0.383249074517172,1080
2,1.4848523139953613,0.37039703130722046,0.12031066417694092,module.layer1.0.conv2,"[3.7450011e-06 4.8301008e-06 4.9232435e-06 ... 2.5307152e-01 2.8381914e-01
 3.7039703e-01]",8.799766540527344,-0.6404650648842858,1080
3,1.5178015232086182,0.3430878221988678,0.11691728234291077,module.layer1.1.conv1,"[3.5345668e-14 3.6355698e-14 4.1483784e-14 ... 1.6458395e-01 2.2291039e-01
 3.4308782e-01]",6.536150932312012,-0.7051625385154678,1080
4,1.4347429275512695,0.19789960980415344,0.1552014946937561,module.layer1.1.conv2,"[1.8716959e-06 1.9060947e-06 2.0293044e-06 ... 1.0789974e-01 1.2536754e-01
 1.9789961e-01]",4.6632537841796875,-1.009420649469368,1080
5,1.0341743230819702,0.4660901725292206,0.13456156849861145,module.layer2.0.conv1,[0.         0.         0.         ... 0.33696502 0.37362728 0.46609017],42.94019317626953,-0.3428598692101661,87000
6,1.0575978755950928,0.3130873143672943,0.17337289452552795,module.layer2.0.conv2,"[7.9593753e-43 1.2723790e-42 2.1439867e-42 ... 2.5091231e-01 2.8693038e-01
 3.1308731e-01]",73.69062042236328,-0.5333831261594926,87000
7,1.2199351787567139,0.6642174124717712,0.15196508169174194,module.layer2.0.shortcut.0,"[7.8904651e-13 1.0150028e-12 1.5849976e-12 ... 4.7893432e-01 5.5878854e-01
 6.6421741e-01]",11.908260345458984,-0.21676996906153084,1856
8,1.0575555562973022,0.20919987559318542,0.17376309633255005,module.layer2.1.conv1,"[9.9352061e-43 1.5302179e-42 4.8947355e-42 ... 1.9881378e-01 2.0148326e-01
 2.0919988e-01]",63.66937255859375,-0.7185440434012819,87000
9,1.0574132204055786,0.25916850566864014,0.1738678216934204,module.layer2.1.conv2,"[7.9916051e-42 8.6460115e-42 1.6131748e-41 ... 1.6182952e-01 1.8325861e-01
 2.5916851e-01]",54.48838806152344,-0.6200859083390603,87000
10,1.0990016460418701,0.24075350165367126,0.18347418308258057,module.layer3.0.conv1,"[7.4414766e-34 1.0149746e-33 3.9691294e-33 ... 2.3314987e-01 2.3774792e-01
 2.4075350e-01]",120.15663146972656,-0.67965271685887,90000
