,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2722738981246948,0.2122291773557663,0.2257450819015503,module.conv1,"[3.8435794e-17 4.1902475e-17 3.1467338e-16 3.4617922e-16 6.1123837e-15
 4.1156310e-12 1.6044541e-11 2.3214063e-10 5.4760822e-06 1.0307475e-05
 5.1094095e-05 7.3515563e-05 2.0293519e-04 3.2798451e-04 6.2104408e-04
 8.0422248e-04 2.6677588e-03 3.7256659e-03 4.3106927e-03 5.4446957e-03
 3.7965041e-02 4.4168197e-02 8.7130241e-02 1.1185785e-01 1.4947642e-01
 1.8027069e-01 2.1222918e-01]",0.8413429260253906,-0.8564883115083237,27
1,1.3680171966552734,0.06587620079517365,0.15051919221878052,module.layer1.0.conv1,"[1.8905517e-13 2.3419805e-13 2.8729924e-13 ... 3.4388836e-02 5.6571495e-02
 6.5876201e-02]",1.1465890407562256,-1.6159996648538661,1080
2,1.5117952823638916,0.028942741453647614,0.13424474000930786,module.layer1.0.conv2,"[6.7412259e-07 7.1785604e-07 7.1992565e-07 ... 2.5329052e-02 2.6299078e-02
 2.8942741e-02]",0.8917709589004517,-2.325837076462751,1080
3,1.5514328479766846,0.03361900895833969,0.1196923553943634,module.layer1.1.conv1,"[6.6104712e-21 7.9312218e-21 8.7317945e-21 ... 1.6348450e-02 2.4359202e-02
 3.3619009e-02]",0.6420828104019165,-2.285904574148647,1080
4,1.3550751209259033,0.02430999092757702,0.20053401589393616,module.layer1.1.conv2,"[9.49144123e-08 1.06242744e-07 1.06671159e-07 ... 1.17753586e-02
 1.47941811e-02 2.43099909e-02]",0.6250270009040833,-2.187382861722964,1080
5,1.0340797901153564,0.12646350264549255,0.13477393984794617,module.layer2.0.conv1,[0.         0.         0.         ... 0.08605435 0.09989723 0.1264635 ],11.177200317382812,-0.9286396310378192,87000
6,1.05765962600708,0.07531756907701492,0.17386367917060852,module.layer2.0.conv2,"[1.4433374e-43 1.5274153e-43 1.2051167e-42 ... 5.8152642e-02 6.3639961e-02
 7.5317569e-02]",18.48139762878418,-1.1878614451928298,87000
7,1.2193726301193237,0.11473870277404785,0.14893999695777893,module.layer2.0.shortcut.0,"[1.1219165e-13 1.9650914e-13 2.4909943e-13 ... 6.7694083e-02 8.4547557e-02
 1.1473870e-01]",1.8310997486114502,-1.1465639690513318,1856
8,1.0576026439666748,0.05028343200683594,0.17376691102981567,module.layer2.1.conv1,"[5.6051939e-45 9.9492191e-44 1.8777399e-43 ... 4.4268180e-02 5.0075479e-02
 5.0283432e-02]",16.390541076660156,-1.3733764464281115,87000
9,1.0574445724487305,0.0602819062769413,0.17431437969207764,module.layer2.1.conv2,"[1.3872855e-43 1.7376101e-43 5.4090121e-43 ... 3.9480012e-02 4.2743932e-02
 6.0281906e-02]",14.22867488861084,-1.2898846601231087,87000
10,1.0987311601638794,0.05752849578857422,0.18308651447296143,module.layer3.0.conv1,"[6.8596363e-35 2.5087954e-34 3.7704911e-34 ... 5.4307275e-02 5.5134542e-02
 5.7528496e-02]",27.889198303222656,-1.3625551697437452,90000
11,1.1921955347061157,0.036553844809532166,0.17097872495651245,module.layer3.0.conv2,"[5.6009371e-16 5.9168952e-16 6.5432178e-16 ... 3.5090756e-02 3.5418067e-02
 3.6553845e-02]",42.98622131347656,-1.7132647845371312,90000
