,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2908637523651123,1.136518120765686,0.2319180965423584,module.conv1,"[1.2997616e-16 1.1041806e-15 3.0028785e-15 4.1964774e-15 3.4150888e-14
 1.0035057e-11 3.6006095e-10 5.9251111e-09 5.7122979e-05 1.1415556e-04
 1.8146147e-04 6.9427030e-04 1.3638325e-03 2.1671313e-03 3.4332231e-03
 4.1287490e-03 1.2399938e-02 1.5068462e-02 2.0692950e-02 3.2117750e-02
 2.0022666e-01 2.4952455e-01 4.2783061e-01 6.1165845e-01 7.8435457e-01
 9.0804338e-01 1.1365181e+00]",4.4105753898620605,0.07174151449042067,27
1,1.3577840328216553,0.33765628933906555,0.15001142024993896,module.layer1.0.conv1,"[4.3072750e-12 6.6906771e-12 1.0660918e-11 ... 1.7529215e-01 2.7686876e-01
 3.3765629e-01]",5.76389217376709,-0.6402293285729957,1080
2,1.4991991519927979,0.19391143321990967,0.12472394108772278,module.layer1.0.conv2,"[1.5937785e-06 1.8462023e-06 2.7475596e-06 ... 1.6096158e-01 1.8272005e-01
 1.9391143e-01]",5.635692596435547,-1.0680243541832104,1080
3,1.5285873413085938,0.21581853926181793,0.11769840121269226,module.layer1.1.conv1,"[3.9258581e-19 5.2244929e-19 6.3323747e-19 ... 1.0533652e-01 1.7069104e-01
 2.1581854e-01]",4.280395984649658,-1.0179035090965298,1080
4,1.38134765625,0.11678452789783478,0.1695866882801056,module.layer1.1.conv2,"[4.7447841e-07 6.4531287e-07 6.6624466e-07 ... 6.2752232e-02 7.1450301e-02
 1.1678453e-01]",3.051731824874878,-1.2882651169893182,1080
5,1.0339943170547485,0.3486456274986267,0.134719580411911,module.layer2.0.conv1,[0.         0.         0.         ... 0.23697695 0.26868352 0.34864563],30.199989318847656,-0.47317211289749694,87000
6,1.0576289892196655,0.2158271223306656,0.17354023456573486,module.layer2.0.conv2,"[1.3102141e-42 1.4601530e-42 2.8376294e-42 ... 1.6330184e-01 1.8603165e-01
 2.1582712e-01]",52.35190200805664,-0.7042687767534758,87000
7,1.2186999320983887,0.458693265914917,0.1521381437778473,module.layer2.0.shortcut.0,"[2.6001518e-13 5.2923247e-13 1.0854243e-12 ... 2.7997842e-01 3.4708321e-01
 4.5869327e-01]",7.4568939208984375,-0.4125026716532594,1856
8,1.0575742721557617,0.14538244903087616,0.17337337136268616,module.layer2.1.conv1,"[1.4012985e-45 1.1770907e-43 1.9057659e-43 ... 1.3085975e-01 1.4141412e-01
 1.4538245e-01]",45.512298583984375,-0.8857057827009339,87000
9,1.0574440956115723,0.17345033586025238,0.17380964756011963,module.layer2.1.conv2,"[4.6242849e-44 1.0930128e-43 9.8511282e-43 ... 1.1464857e-01 1.2586933e-01
 1.7345034e-01]",39.57402038574219,-0.8045297505828953,87000
