,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3080785274505615,1.7733349800109863,0.2341281771659851,module.conv1,"[8.9912843e-13 4.1284645e-12 3.4688249e-11 1.2242539e-10 1.6313693e-09
 4.9283580e-07 7.4934169e-06 4.3014585e-05 6.9121859e-05 1.5668839e-04
 2.3279745e-04 7.3809153e-04 1.6882045e-03 4.5146532e-03 6.7323400e-03
 1.2241646e-02 1.7459115e-02 3.0483814e-02 3.7502743e-02 5.7469681e-02
 3.3273262e-01 3.9134431e-01 6.4422995e-01 7.4902064e-01 1.2179507e+00
 1.3725898e+00 1.7733350e+00]",6.650543212890625,0.3254378782592917,27
1,1.3565726280212402,0.5056743025779724,0.14878115057945251,module.layer1.0.conv1,"[2.6791909e-08 3.3297422e-08 3.4849620e-08 ... 2.7532157e-01 4.9802095e-01
 5.0567430e-01]",9.147294998168945,-0.401720652908371,1080
2,1.4823689460754395,0.33166268467903137,0.1351187527179718,module.layer1.0.conv2,"[4.1629442e-06 4.2945358e-06 5.1513889e-06 ... 2.3992145e-01 2.8946933e-01
 3.3166268e-01]",8.686622619628906,-0.7105044583299857,1080
3,1.5114820003509521,0.34670987725257874,0.11943769454956055,module.layer1.1.conv1,"[2.0997784e-14 2.5915327e-14 2.7349699e-14 ... 1.8705751e-01 2.5505799e-01
 3.4670988e-01]",6.640058517456055,-0.6953327867275723,1080
4,1.439117431640625,0.21510934829711914,0.14489105343818665,module.layer1.1.conv2,"[1.2651522e-06 1.6535787e-06 1.9517202e-06 ... 1.0902055e-01 1.3174447e-01
 2.1510935e-01]",4.734257221221924,-0.9603816564926321,1080
5,1.0340907573699951,0.4708437919616699,0.13479655981063843,module.layer2.0.conv1,[0.         0.         0.         ... 0.33809948 0.37033093 0.4708438 ],42.69011688232422,-0.338275027327695,87000
6,1.057614803314209,0.3259151875972748,0.17331910133361816,module.layer2.0.conv2,"[4.3440252e-44 3.9516617e-43 1.9786334e-42 ... 2.3770592e-01 2.7577320e-01
 3.2591519e-01]",73.35768127441406,-0.5149477837713399,87000
7,1.2172448635101318,0.6712220311164856,0.15184417366981506,module.layer2.0.shortcut.0,"[6.4486063e-13 1.2337465e-12 1.7156005e-12 ... 4.6028039e-01 5.7598937e-01
 6.7122203e-01]",11.867977142333984,-0.21074622553547734,1856
8,1.0575401782989502,0.21235261857509613,0.17366138100624084,module.layer2.1.conv1,"[5.4650640e-44 6.5300508e-43 9.1644920e-43 ... 1.9382784e-01 2.0547889e-01
 2.1235262e-01]",63.25342559814453,-0.7116636037291719,87000
9,1.05740487575531,0.24513164162635803,0.17374953627586365,module.layer2.1.conv2,"[1.0089349e-43 1.3998972e-42 1.4026998e-42 ... 1.6104943e-01 1.7067400e-01
 2.4513164e-01]",54.082115173339844,-0.6456520794285298,87000
10,1.0989645719528198,0.2391158938407898,0.18331560492515564,module.layer3.0.conv1,"[4.1071569e-35 5.5977381e-34 3.3496123e-33 ... 2.1954955e-01 2.3733157e-01
 2.3911589e-01]",119.67959594726562,-0.6828873050475032,90000
