,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4334335327148438,1.7413421869277954,0.2062719464302063,module.conv1,"[1.21869525e-05 2.86084087e-05 3.38188001e-05 9.81467092e-05
 1.89475832e-04 3.78788449e-04 6.20303850e-04 8.29573430e-04
 1.98904891e-03 2.87967571e-03 4.35357587e-03 6.65805954e-03
 7.91591126e-03 1.63911097e-02 1.79590993e-02 2.83966213e-02
 3.64868119e-02 4.30794396e-02 7.28432536e-02 1.32609561e-01
 2.37141997e-01 5.26411116e-01 5.55702567e-01 6.29535198e-01
 9.77062464e-01 1.14233029e+00 1.74134219e+00]",6.183279037475586,0.34529137748377736,27
1,1.3841609954833984,0.8486586213111877,0.14929258823394775,module.layer1.0.conv1,"[1.3551438e-06 1.3743994e-06 1.4191003e-06 ... 3.6727768e-01 4.2168289e-01
 8.4865862e-01]",10.963190078735352,-0.09864496364348055,1080
2,1.4863027334213257,0.4581841230392456,0.11397472023963928,module.layer1.0.conv2,"[3.2996270e-06 3.6045340e-06 3.8621870e-06 ... 2.5342798e-01 2.8788447e-01
 4.5818412e-01]",9.180574417114258,-0.5037971210502257,1080
3,1.531287431716919,0.33579644560813904,0.12460863590240479,module.layer1.1.conv1,"[8.3987027e-07 8.7808939e-07 8.9058830e-07 ... 1.8948951e-01 2.4050915e-01
 3.3579645e-01]",7.136715888977051,-0.7257137195666878,1080
4,1.5599796772003174,0.2184644192457199,0.11046966910362244,module.layer1.1.conv2,"[7.4113009e-06 7.4324153e-06 7.6778160e-06 ... 1.2540583e-01 1.3602126e-01
 2.1846442e-01]",5.738412380218506,-1.0305526595775831,1080
5,1.0340927839279175,0.35912322998046875,0.13464248180389404,module.layer2.0.conv1,[0.         0.         0.         ... 0.32115057 0.34308642 0.35912323],35.667762756347656,-0.4599194888192654,87000
6,1.0575441122055054,0.28584811091423035,0.17315250635147095,module.layer2.0.conv2,"[3.3210774e-43 3.8115318e-43 9.2205439e-43 ... 2.4981019e-01 2.7715480e-01
 2.8584811e-01]",60.028472900390625,-0.575160883364423,87000
7,1.2165199518203735,0.9355455636978149,0.15490341186523438,module.layer2.0.shortcut.0,"[9.1781996e-13 1.7888228e-12 1.8361330e-12 ... 6.1468458e-01 7.7496952e-01
 9.3554556e-01]",14.734127044677734,-0.035200073280500205,1856
8,1.057504415512085,0.2476239651441574,0.17303556203842163,module.layer2.1.conv1,"[2.9427268e-44 4.9045446e-44 5.7873627e-43 ... 1.8093365e-01 1.8179992e-01
 2.4762397e-01]",51.09680938720703,-0.6410669244135351,87000
9,1.0573933124542236,0.20463906228542328,0.17378848791122437,module.layer2.1.conv2,"[4.4561291e-43 8.7581154e-43 1.4237192e-42 ... 1.5297244e-01 1.6258062e-01
 2.0463906e-01]",42.6229133605957,-0.7285561130981328,87000
