,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2664225101470947,0.4595729112625122,0.22670161724090576,module.conv1,"[4.9552169e-17 1.4242000e-16 1.6103925e-16 6.4317996e-16 1.5253205e-14
 5.4568294e-12 5.1456152e-11 1.2804640e-09 1.1774940e-05 1.8418315e-05
 7.0846363e-05 1.4084160e-04 2.9233823e-04 6.4845057e-04 1.3976155e-03
 1.7853993e-03 5.2628354e-03 7.7246269e-03 9.0517774e-03 1.2582872e-02
 8.4415853e-02 9.7718194e-02 1.8618980e-01 2.4080457e-01 3.1492627e-01
 3.8409689e-01 4.5957291e-01]",1.80671226978302,-0.4276019603968165,27
1,1.3654536008834839,0.13571560382843018,0.14928242564201355,module.layer1.0.conv1,"[4.6046863e-13 5.9196387e-13 6.3035081e-13 ... 7.2086044e-02 1.2200814e-01
 1.3571560e-01]",2.395002603530884,-1.1843537856859248,1080
2,1.5119714736938477,0.07343654334545135,0.1272691786289215,module.layer1.0.conv2,"[1.4179805e-06 1.4918190e-06 1.5116447e-06 ... 6.4645939e-02 6.5439701e-02
 7.3436543e-02]",2.1438965797424316,-1.7147083622665367,1080
3,1.5472757816314697,0.08390911668539047,0.12363395094871521,module.layer1.1.conv1,"[1.8271439e-20 2.2994359e-20 2.5270028e-20 ... 4.0867496e-02 6.1447721e-02
 8.3909117e-02]",1.5873186588287354,-1.665164039732479,1080
4,1.3486722707748413,0.04900084808468819,0.19750311970710754,module.layer1.1.conv2,"[1.7464079e-07 2.1200971e-07 2.4636805e-07 ... 2.3545140e-02 2.9756095e-02
 4.9000848e-02]",1.2805484533309937,-1.7664860895350918,1080
5,1.0341109037399292,0.1853911280632019,0.13452380895614624,module.layer2.0.conv1,[0.         0.         0.         ... 0.12821926 0.1475871  0.18539113],16.59554672241211,-0.7568772004343323,87000
6,1.0576558113098145,0.11392222344875336,0.1740354299545288,module.layer2.0.conv2,"[4.7784278e-43 9.6969854e-43 1.9912451e-42 ... 8.9560933e-02 9.7433366e-02
 1.1392222e-01]",28.127656936645508,-0.9977835524371877,87000
7,1.2191197872161865,0.20412276685237885,0.15034693479537964,module.layer2.0.shortcut.0,"[2.0489818e-13 4.2390291e-13 4.7069640e-13 ... 1.2256668e-01 1.5401174e-01
 2.0412277e-01]",3.3039913177490234,-0.8413249929059474,1856
8,1.0575989484786987,0.07751361280679703,0.173689603805542,module.layer2.1.conv1,"[1.107026e-43 2.340168e-43 5.815389e-43 ... 6.734542e-02 7.596108e-02
 7.751361e-02]",24.922893524169922,-1.1745926813013396,87000
9,1.0574184656143188,0.09278985857963562,0.17445391416549683,module.layer2.1.conv2,"[1.5414283e-44 1.2051167e-43 3.1248956e-43 ... 6.1858002e-02 6.5263234e-02
 9.2789859e-02]",21.632549285888672,-1.0917840234833387,87000
10,1.098767638206482,0.09085917472839355,0.18290504813194275,module.layer3.0.conv1,"[3.8628783e-34 8.1429028e-34 1.0494056e-33 ... 8.5849792e-02 8.6885788e-02
 9.0859175e-02]",44.29740905761719,-1.1445106668994693,90000
11,1.1921672821044922,0.06535547971725464,0.17077770829200745,module.layer3.0.conv2,"[1.0235671e-15 1.0532319e-15 1.1164603e-15 ... 6.1245684e-02 6.2210254e-02
 6.5355480e-02]",75.07662200927734,-1.4123820300397416,90000
