,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2716450691223145,0.23771481215953827,0.22637593746185303,module.conv1,"[3.14149267e-17 3.85595570e-17 1.74285261e-16 2.66515132e-16
 8.85548213e-15 4.63371702e-12 2.02976733e-11 2.28569691e-10
 5.70526981e-06 1.16611054e-05 5.70442862e-05 8.95071498e-05
 2.16208122e-04 3.63024737e-04 6.83486636e-04 9.33483650e-04
 2.85332347e-03 4.18245420e-03 4.86128172e-03 6.02824567e-03
 4.28474881e-02 4.94153798e-02 9.80295464e-02 1.23903684e-01
 1.66805282e-01 2.01706946e-01 2.37714812e-01]",0.9407085180282593,-0.7934350010655928,27
1,1.3665261268615723,0.07335235923528671,0.15073737502098083,module.layer1.0.conv1,"[2.0746097e-13 2.4929399e-13 3.2491444e-13 ... 3.8232695e-02 6.3136175e-02
 7.3352359e-02]",1.2749354839324951,-1.550441293779323,1080
2,1.512726068496704,0.032999277114868164,0.13256853818893433,module.layer1.0.conv2,"[7.9096952e-07 7.9503928e-07 8.2289120e-07 ... 2.8799267e-02 3.0057831e-02
 3.2999277e-02]",1.0127836465835571,-2.2410969747164464,1080
3,1.5478849411010742,0.038553666323423386,0.12249335646629333,module.layer1.1.conv1,"[7.6055315e-21 9.6133162e-21 1.0450391e-20 ... 1.8711327e-02 2.7852803e-02
 3.8553666e-02]",0.7333825826644897,-2.1886076349952392,1080
4,1.3538897037506104,0.02692280150949955,0.202252596616745,module.layer1.1.conv2,"[1.09646805e-07 1.16910087e-07 1.23679257e-07 ... 1.31658278e-02
 1.63840503e-02 2.69228015e-02]",0.6935431957244873,-2.1254440305432514,1080
5,1.0340944528579712,0.13366465270519257,0.1345299482345581,module.layer2.0.conv1,[0.         0.         0.         ... 0.09096702 0.10560828 0.13366465],11.821904182434082,-0.903781412388188,87000
6,1.0576187372207642,0.07974734157323837,0.17394229769706726,module.layer2.0.conv2,"[0.000000e+00 9.809089e-45 1.485376e-43 ... 6.179124e-02 6.775411e-02
 7.974734e-02]",19.617433547973633,-1.1615655103343483,87000
7,1.2196052074432373,0.1250220239162445,0.148019939661026,module.layer2.0.shortcut.0,"[1.1800299e-13 2.1563912e-13 2.6602784e-13 ... 7.3737897e-02 9.1803804e-02
 1.2502202e-01]",1.991641879081726,-1.1013199362694182,1856
8,1.0576109886169434,0.05348658561706543,0.17373743653297424,module.layer2.1.conv1,"[1.8076750e-43 4.4281031e-43 9.5708685e-43 ... 4.7082342e-02 5.3241655e-02
 5.3486586e-02]",17.397605895996094,-1.3450221949773569,87000
9,1.057462215423584,0.06401552259922028,0.17437654733657837,module.layer2.1.conv2,"[1.6815582e-44 3.5452851e-43 5.2268433e-43 ... 4.1955728e-02 4.5424007e-02
 6.4015523e-02]",15.10279655456543,-1.2623081962561202,87000
10,1.0987249612808228,0.061140816658735275,0.18308025598526,module.layer3.0.conv1,"[2.0931080e-34 7.1034352e-34 1.1879528e-33 ... 5.7926450e-02 5.8908120e-02
 6.1140817e-02]",29.787128448486328,-1.333488166495913,90000
11,1.1922041177749634,0.039708781987428665,0.17100074887275696,module.layer3.0.conv2,"[5.9464307e-16 6.3047193e-16 7.0702703e-16 ... 3.8077731e-02 3.8464226e-02
 3.9708782e-02]",46.5594482421875,-1.6704132056288654,90000
