,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3017163276672363,1.0325639247894287,0.23515677452087402,module.conv1,"[3.5948692e-16 4.9705254e-16 1.2001540e-15 7.9959334e-15 3.6642029e-14
 4.7919134e-12 2.2749648e-10 6.5050392e-09 6.4841239e-05 9.1659953e-05
 1.7566425e-04 6.5519573e-04 1.7323414e-03 2.2672934e-03 3.2374538e-03
 4.1192593e-03 1.0538532e-02 1.5022070e-02 1.6675243e-02 2.5801916e-02
 1.8532625e-01 2.3602822e-01 4.1852170e-01 5.5804050e-01 7.2221029e-01
 8.5756665e-01 1.0325639e+00]",4.090639114379883,0.01811591819457909,27
1,1.3511526584625244,0.30818766355514526,0.1605747938156128,module.layer1.0.conv1,"[6.5739406e-12 7.0585139e-12 7.7471840e-12 ... 1.6117246e-01 2.5939175e-01
 3.0818766e-01]",5.331571578979492,-0.6906886334479522,1080
2,1.5034856796264648,0.18996155261993408,0.12444955110549927,module.layer1.0.conv2,"[1.8357605e-06 2.0249463e-06 3.0315998e-06 ... 1.4538930e-01 1.7648932e-01
 1.8996155e-01]",5.184408664703369,-1.0845157743965985,1080
3,1.5260992050170898,0.1977337896823883,0.12073063850402832,module.layer1.1.conv1,"[3.0842039e-19 3.0894366e-19 3.2536565e-19 ... 9.8133445e-02 1.5815336e-01
 1.9773379e-01]",3.943270683288574,-1.0742503942521762,1080
4,1.3752169609069824,0.12334387749433517,0.17400363087654114,module.layer1.1.conv2,"[5.2794201e-07 5.6765276e-07 6.7866358e-07 ... 5.4301441e-02 7.1135379e-02
 1.2334388e-01]",2.8600997924804688,-1.2499104960973504,1080
5,1.0341509580612183,0.33201146125793457,0.13488304615020752,module.layer2.0.conv1,[0.         0.         0.         ... 0.22583042 0.2551215  0.33201146],28.57008171081543,-0.4952000051167825,87000
6,1.0575745105743408,0.18957753479480743,0.17386052012443542,module.layer2.0.conv2,"[1.3312335e-43 4.1198175e-43 1.8020698e-42 ... 1.5692054e-01 1.7396395e-01
 1.8957753e-01]",49.48967742919922,-0.7637941958586775,87000
7,1.2174783945083618,0.42572999000549316,0.15214389562606812,module.layer2.0.shortcut.0,"[3.0481561e-13 5.8750845e-13 7.3236263e-13 ... 2.5449994e-01 3.2701898e-01
 4.2572999e-01]",6.908380031585693,-0.4515210444930464,1856
8,1.0575611591339111,0.13740940392017365,0.17346495389938354,module.layer2.1.conv1,"[5.3249342e-44 9.0523881e-43 3.6924215e-42 ... 1.2411438e-01 1.3245337e-01
 1.3740940e-01]",43.174339294433594,-0.9116003163110743,87000
9,1.0574896335601807,0.16302844882011414,0.17403188347816467,module.layer2.1.conv2,"[8.0014142e-43 9.1504790e-43 1.3816803e-42 ... 1.1076419e-01 1.1965722e-01
 1.6302845e-01]",37.48969268798828,-0.8330232923336846,87000
10,1.0988966226577759,0.15635176002979279,0.18316611647605896,module.layer3.0.conv1,"[6.1179373e-36 5.3489596e-35 1.1197265e-33 ... 1.4534856e-01 1.5361890e-01
 1.5635176e-01]",80.78717041015625,-0.8855977394228413,90000
