,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3101921081542969,1.9068559408187866,0.22658872604370117,module.conv1,"[2.8735077e-09 7.7631697e-09 6.9370927e-08 1.4404525e-07 1.5883497e-06
 1.0141112e-05 1.9117102e-05 2.1758045e-05 7.4523814e-05 2.9597734e-04
 1.1372631e-03 1.4004237e-03 3.2596560e-03 4.6632802e-03 7.1194940e-03
 1.0192656e-02 1.8916128e-02 2.2478862e-02 4.5902409e-02 6.1062083e-02
 3.0499142e-01 4.8812264e-01 6.4265472e-01 7.1675396e-01 1.1992738e+00
 1.4514112e+00 1.9068559e+00]",6.886619567871094,0.3672702796524066,27
1,1.3518474102020264,0.6215400695800781,0.14499971270561218,module.layer1.0.conv1,"[7.3949828e-08 8.9561034e-08 1.5175070e-07 ... 3.2386467e-01 4.9349418e-01
 6.2154007e-01]",9.990280151367188,-0.2791982189364614,1080
2,1.491884708404541,0.44290420413017273,0.1184065043926239,module.layer1.0.conv2,"[3.0893336e-06 3.5385499e-06 3.6583961e-06 ... 2.7921817e-01 3.2262138e-01
 4.4290420e-01]",9.280230522155762,-0.5276649968504448,1080
3,1.5136919021606445,0.34151291847229004,0.12708571553230286,module.layer1.1.conv1,"[1.2570504e-10 1.6345054e-10 1.8348240e-10 ... 2.1873337e-01 2.5962642e-01
 3.4151292e-01]",7.0958781242370605,-0.7062778391374935,1080
4,1.4760515689849854,0.24576789140701294,0.13593599200248718,module.layer1.1.conv2,"[2.42614283e-06 2.50325525e-06 2.53742428e-06 ... 1.23079464e-01
 1.47320792e-01 2.45767891e-01]",5.127498149871826,-0.8996163183151554,1080
5,1.0339525938034058,0.458447128534317,0.13458532094955444,module.layer2.0.conv1,[0.         0.         0.         ... 0.34691635 0.36058262 0.45844713],43.5228271484375,-0.3502108513901472,87000
6,1.0575748682022095,0.34635108709335327,0.173195481300354,module.layer2.0.conv2,"[0.000000e+00 2.115961e-43 2.802597e-43 ... 2.525202e-01 2.756745e-01
 3.463511e-01]",74.50979614257812,-0.4869957185530263,87000
7,1.2159432172775269,0.8170821070671082,0.1533503234386444,module.layer2.0.shortcut.0,"[6.9416104e-13 1.3443293e-12 1.3483637e-12 ... 5.5456525e-01 7.0588785e-01
 8.1708211e-01]",13.547662734985352,-0.10667992679705923,1856
8,1.0575934648513794,0.21326844394207,0.17316341400146484,module.layer2.1.conv1,"[8.6600245e-43 2.0206724e-42 3.2552163e-42 ... 2.0931539e-01 2.1068676e-01
 2.1326844e-01]",64.24925231933594,-0.7097228420193139,87000
9,1.0574557781219482,0.2825668752193451,0.1733112931251526,module.layer2.1.conv2,"[1.6815582e-44 8.3517388e-43 1.3774764e-42 ... 1.8597999e-01 1.8622686e-01
 2.8256688e-01]",54.887779235839844,-0.5804150067594731,87000
10,1.09908926486969,0.2459356188774109,0.1823243796825409,module.layer3.0.conv1,"[1.7447666e-33 2.1467680e-33 2.4001488e-33 ... 2.2938527e-01 2.3632872e-01
 2.4593562e-01]",121.41756439208984,-0.6695416242552886,90000
11,1.1924329996109009,0.20147834718227386,0.16940584778785706,module.layer3.0.conv2,"[2.3898855e-15 2.6000326e-15 2.6389566e-15 ... 1.7998660e-01 1.8194602e-01
 2.0147835e-01]",206.57415771484375,-0.8296610404926525,90000
