,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2827661037445068,1.6097921133041382,0.23352622985839844,module.conv1,"[3.78019488e-14 4.32307896e-14 1.04420121e-13 4.95951479e-13
 1.30778235e-11 6.43000009e-09 1.11480546e-07 2.22590742e-07
 9.46690561e-05 2.03438831e-04 2.86895811e-04 6.08755392e-04
 1.77142944e-03 2.73039937e-03 4.34435066e-03 8.96405801e-03
 1.88404880e-02 1.97653119e-02 2.96861175e-02 3.67941372e-02
 2.93355465e-01 3.45254421e-01 5.61631739e-01 7.27965415e-01
 1.09283698e+00 1.29143262e+00 1.60979211e+00]",6.046359062194824,0.265237284771945,27
1,1.3567047119140625,0.47614163160324097,0.14517426490783691,module.layer1.0.conv1,"[5.5340793e-10 6.4845984e-10 7.1102213e-10 ... 2.4750915e-01 4.1435805e-01
 4.7614163e-01]",7.961566925048828,-0.4372168758807738,1080
2,1.4969358444213867,0.2788022458553314,0.13135632872581482,module.layer1.0.conv2,"[2.5868139e-06 2.5944387e-06 3.5878154e-06 ... 2.2637045e-01 2.5595191e-01
 2.7880225e-01]",7.756479263305664,-0.830355899700232,1080
3,1.5182547569274902,0.2924770414829254,0.12244465947151184,module.layer1.1.conv1,"[1.4071904e-16 1.9234567e-16 2.0619487e-16 ... 1.4403489e-01 2.5024730e-01
 2.9247704e-01]",5.801153182983398,-0.8106086932271539,1080
4,1.4016427993774414,0.19204148650169373,0.1569523811340332,module.layer1.1.conv2,"[1.03003083e-06 1.18595426e-06 1.20402410e-06 ... 1.01431496e-01
 1.15237616e-01 1.92041487e-01]",4.222174644470215,-1.004424155583317,1080
5,1.0341066122055054,0.4278079867362976,0.1344616413116455,module.layer2.0.conv1,[0.         0.         0.         ... 0.30450022 0.34891617 0.427808  ],39.40827941894531,-0.38132796302873007,87000
6,1.0576270818710327,0.2738611102104187,0.17347747087478638,module.layer2.0.conv2,"[7.1466222e-44 1.9618179e-43 2.7185190e-43 ... 2.0625106e-01 2.4465457e-01
 2.7386111e-01]",67.96131134033203,-0.5948831193212704,87000
7,1.2176769971847534,0.5968700647354126,0.15194889903068542,module.layer2.0.shortcut.0,"[5.1565268e-13 9.8152541e-13 1.0784682e-12 ... 4.1098651e-01 4.7053033e-01
 5.9687006e-01]",10.448670387268066,-0.27290601464507247,1856
8,1.057563066482544,0.17985497415065765,0.17375168204307556,module.layer2.1.conv1,"[1.2807868e-42 1.9688243e-42 2.0977438e-42 ... 1.7680056e-01 1.7905873e-01
 1.7985497e-01]",58.72836685180664,-0.7879664949859716,87000
9,1.0574055910110474,0.24470071494579315,0.17420217394828796,module.layer2.1.conv2,"[1.1210388e-44 1.9618179e-44 5.6051939e-44 ... 1.4775959e-01 1.5942024e-01
 2.4470071e-01]",50.78176498413086,-0.6464605172338288,87000
10,1.0989220142364502,0.22088688611984253,0.18368107080459595,module.layer3.0.conv1,"[4.0911400e-37 5.3312351e-34 4.8446791e-33 ... 1.9983724e-01 2.1845977e-01
 2.2088689e-01]",111.31089782714844,-0.7207060983167363,90000
11,1.192818522453308,0.17826156318187714,0.1696421504020691,module.layer3.0.conv2,"[2.9505285e-15 2.9925447e-15 3.2313403e-15 ... 1.6185547e-01 1.6922440e-01
 1.7826156e-01]",195.2897186279297,-0.8933522351075356,90000
