,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271134853363037,0.20806898176670074,0.22563087940216064,module.conv1,"[2.0047764e-17 9.2638035e-17 4.2633532e-16 1.7199223e-15 2.5102207e-15
 4.1155759e-12 1.6111022e-11 2.3066155e-10 5.3349290e-06 1.0033654e-05
 5.0723695e-05 7.1238210e-05 1.9963796e-04 3.1708193e-04 6.0782803e-04
 7.9156383e-04 2.6519799e-03 3.6707341e-03 4.2411624e-03 5.3593344e-03
 3.7385602e-02 4.3253142e-02 8.5629083e-02 1.0964251e-01 1.4647660e-01
 1.7679194e-01 2.0806898e-01]",0.8252245187759399,-0.8666504105327322,27
1,1.3673650026321411,0.06469041109085083,0.15066534280776978,module.layer1.0.conv1,"[1.8635949e-13 2.3223602e-13 2.8202627e-13 ... 3.3819150e-02 5.5523451e-02
 6.4690411e-02]",1.125736117362976,-1.626015888254924,1080
2,1.511998176574707,0.028269197791814804,0.13470280170440674,module.layer1.0.conv2,"[6.5676534e-07 7.0371470e-07 7.0662833e-07 ... 2.4709219e-02 2.5726115e-02
 2.8269198e-02]",0.8724217414855957,-2.3416111875404324,1080
3,1.5497791767120361,0.03283824399113655,0.1196574866771698,module.layer1.1.conv1,"[6.4699923e-21 7.7187026e-21 8.5512114e-21 ... 1.5970409e-02 2.3833431e-02
 3.2838244e-02]",0.6274217367172241,-2.2992834977893586,1080
4,1.3553075790405273,0.023873912170529366,0.2010076940059662,module.layer1.1.conv2,"[9.3361336e-08 1.0472306e-07 1.0488568e-07 ... 1.1555553e-02 1.4518754e-02
 2.3873912e-02]",0.6138504147529602,-2.1984124498002773,1080
5,1.0340772867202759,0.12534819543361664,0.1346796154975891,module.layer2.0.conv1,[0.         0.         0.         ... 0.08520132 0.09895836 0.1253482 ],11.068583488464355,-0.932615602519909,87000
6,1.0576398372650146,0.07452969998121262,0.17391496896743774,module.layer2.0.conv2,"[7.006492e-45 8.828180e-44 1.541428e-43 ... 5.756795e-02 6.301215e-02
 7.452970e-02]",18.29206085205078,-1.1926693784453564,87000
7,1.2192769050598145,0.11301098018884659,0.14903715252876282,module.layer2.0.shortcut.0,"[1.1081194e-13 1.9471664e-13 2.4562232e-13 ... 6.6739000e-02 8.3361313e-02
 1.1301098e-01]",1.804749846458435,-1.1545081333960319,1856
8,1.0576286315917969,0.04975984990596771,0.17368319630622864,module.layer2.1.conv1,"[6.8663625e-44 1.8637270e-43 4.7504018e-43 ... 4.3797944e-02 4.9552206e-02
 4.9759850e-02]",16.2226619720459,-1.3782180147806276,87000
9,1.0574582815170288,0.05965990945696831,0.17426800727844238,module.layer2.1.conv2,"[8.407791e-45 1.961818e-43 3.919432e-42 ... 3.907192e-02 4.231073e-02
 5.965991e-02]",14.083038330078125,-1.2946645844963895,87000
10,1.098724603652954,0.05690540373325348,0.1831057369709015,module.layer3.0.conv1,"[5.9834637e-35 1.6578548e-34 1.9077952e-34 ... 5.3657621e-02 5.4498304e-02
 5.6905404e-02]",27.57424545288086,-1.3677434675122409,90000
11,1.192193865776062,0.036025892943143845,0.17101126909255981,module.layer3.0.conv2,"[5.5437290e-16 5.8666280e-16 6.4589206e-16 ... 3.4577295e-02 3.4940340e-02
 3.6025893e-02]",42.39753341674805,-1.7207950361051951,90000
