,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5466891527175903,1.538371205329895,0.21937555074691772,module.conv1,"[3.6980846e-04 1.4588659e-03 1.7150457e-03 2.2388489e-03 3.6904272e-03
 4.1644257e-03 5.0007603e-03 7.0370319e-03 1.0217364e-02 1.3641854e-02
 1.6367003e-02 2.1214096e-02 3.2933880e-02 4.6450980e-02 6.1494760e-02
 8.7783828e-02 1.0633358e-01 1.4375086e-01 2.1638420e-01 3.1357130e-01
 3.7890178e-01 4.4922844e-01 5.5449271e-01 7.9322189e-01 9.5397794e-01
 1.0084931e+00 1.5383712e+00]",6.772505760192871,0.289325439753906,27
1,1.5206050872802734,0.7166516184806824,0.11925610899925232,module.layer1.0.conv1,"[2.8721672e-05 2.9059098e-05 2.9720846e-05 ... 2.6519790e-01 3.3685613e-01
 7.1665162e-01]",10.110174179077148,-0.22001926049335985,1080
2,1.5563368797302246,0.313551127910614,0.1253681182861328,module.layer1.0.conv2,"[3.8838520e-05 3.9834420e-05 4.1203188e-05 ... 1.9247863e-01 2.6896986e-01
 3.1355113e-01]",8.973405838012695,-0.78391386388213,1080
3,1.581520676612854,0.30525264143943787,0.12252762913703918,module.layer1.1.conv1,"[3.8508162e-05 3.9007042e-05 3.9659750e-05 ... 1.5294743e-01 2.2435294e-01
 3.0525264e-01]",6.819637298583984,-0.8150217658311485,1080
4,1.6197195053100586,0.18736766278743744,0.11434555053710938,module.layer1.1.conv2,"[4.0068073e-05 4.3806383e-05 4.6267072e-05 ... 1.2163999e-01 1.4502303e-01
 1.8736766e-01]",6.450992584228516,-1.178030678781519,1080
5,1.034043788909912,0.22864088416099548,0.135772705078125,module.layer2.0.conv1,[0.         0.         0.         ... 0.16734587 0.18356168 0.22864088],23.892292022705078,-0.6626629387830093,87000
6,1.0577448606491089,0.15754714608192444,0.17447426915168762,module.layer2.0.conv2,"[1.3844829e-42 1.4503439e-42 1.7992672e-42 ... 1.2356380e-01 1.2624331e-01
 1.5754715e-01]",34.261688232421875,-0.8489348760286214,87000
7,1.2278019189834595,0.9134716987609863,0.16040760278701782,module.layer2.0.shortcut.0,"[9.7982672e-12 1.1854670e-11 1.4088310e-11 ... 5.5628765e-01 8.3759934e-01
 9.1347170e-01]",15.58055305480957,-0.04825863587231415,1856
8,1.0577645301818848,0.16734518110752106,0.17452985048294067,module.layer2.1.conv1,"[6.3338691e-43 1.5876712e-42 2.4130360e-42 ... 1.2637778e-01 1.3529806e-01
 1.6734518e-01]",29.40445327758789,-0.821234407236769,87000
9,1.0577716827392578,0.1158345565199852,0.17483991384506226,module.layer2.1.conv2,"[1.3172206e-43 1.6955711e-43 2.1439867e-43 ... 1.1475524e-01 1.1548233e-01
 1.1583456e-01]",26.480058670043945,-0.9902455056702866,87000
10,1.0995898246765137,0.10825903713703156,0.18537971377372742,module.layer3.0.conv1,"[1.2839370e-35 1.5293454e-34 2.3314059e-34 ... 9.1841623e-02 9.4490483e-02
 1.0825904e-01]",45.740234375,-1.0616933848830319,90000
11,1.191413402557373,0.07879215478897095,0.1683655083179474,module.layer3.0.conv2,"[8.3925274e-16 9.1223543e-16 9.4297150e-16 ... 7.7274755e-02 7.8559980e-02
 7.8792155e-02]",63.812889099121094,-1.3147449704100183,90000
