,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3032701015472412,1.9702588319778442,0.22677278518676758,module.conv1,"[6.4224048e-10 7.7663813e-09 2.1860373e-08 7.0750851e-08 1.0761296e-06
 2.7692011e-05 3.9382499e-05 6.6734065e-05 7.7568184e-05 2.5036390e-04
 8.3876977e-04 1.7707105e-03 3.0543003e-03 4.3745553e-03 6.0617533e-03
 1.0224405e-02 2.1048686e-02 2.4873750e-02 4.3960758e-02 6.7904390e-02
 3.1545296e-01 4.7210723e-01 6.9571286e-01 7.5130516e-01 1.1532532e+00
 1.4023145e+00 1.9702588e+00]",6.944980144500732,0.3838433889064915,27
1,1.3576103448867798,0.5920787453651428,0.14316034317016602,module.layer1.0.conv1,"[4.33250271e-08 1.04554594e-07 1.05389041e-07 ... 3.45111400e-01
 4.96690452e-01 5.92078745e-01]",10.08250617980957,-0.30901998499081007,1080
2,1.485987663269043,0.4302733838558197,0.1226256787776947,module.layer1.0.conv2,"[3.4608947e-06 3.5265332e-06 4.1927756e-06 ... 2.7232617e-01 3.2904822e-01
 4.3027338e-01]",9.231071472167969,-0.5442511813084788,1080
3,1.5164706707000732,0.36618471145629883,0.12631472945213318,module.layer1.1.conv1,"[6.7819014e-11 8.5438025e-11 9.1382013e-11 ... 1.9751662e-01 2.5896475e-01
 3.6618471e-01]",7.268788814544678,-0.6616358379642515,1080
4,1.4667854309082031,0.23376257717609406,0.13203009963035583,module.layer1.1.conv2,"[2.0402988e-06 2.1584817e-06 2.2912154e-06 ... 1.2652674e-01 1.4296520e-01
 2.3376258e-01]",5.085174560546875,-0.9258716532672742,1080
5,1.0341535806655884,0.45195072889328003,0.13442355394363403,module.layer2.0.conv1,[0.         0.         0.         ... 0.35908023 0.37922737 0.45195073],43.74593734741211,-0.3566887830933874,87000
6,1.057618260383606,0.3390071392059326,0.17350754141807556,module.layer2.0.conv2,"[6.1657132e-44 1.8637270e-43 3.9516617e-43 ... 2.5343570e-01 2.7702478e-01
 3.3900714e-01]",74.5806884765625,-0.4968597049653239,87000
7,1.2159583568572998,0.7623557448387146,0.15316683053970337,module.layer2.0.shortcut.0,"[6.2526373e-13 1.1419603e-12 1.9795487e-12 ... 5.7691252e-01 7.0462066e-01
 7.6235574e-01]",13.42174243927002,-0.14329135703769794,1856
8,1.0576175451278687,0.2228095978498459,0.1734929382801056,module.layer2.1.conv1,"[1.4012985e-45 8.7581154e-43 1.0986180e-42 ... 2.1048170e-01 2.1213429e-01
 2.2280960e-01]",64.26922607421875,-0.6896365534684237,87000
9,1.0574407577514648,0.2961520850658417,0.17373526096343994,module.layer2.1.conv2,"[0.0000000e+00 1.2611686e-44 2.1159607e-43 ... 1.7890592e-01 1.8349545e-01
 2.9615209e-01]",55.00198745727539,-0.558841796007415,87000
10,1.0990426540374756,0.24795323610305786,0.18296277523040771,module.layer3.0.conv1,"[3.2125233e-35 7.7674233e-34 1.8661818e-33 ... 2.2476959e-01 2.4460289e-01
 2.4795324e-01]",121.71766662597656,-0.6656134435233306,90000
11,1.192291259765625,0.20271900296211243,0.1698959767818451,module.layer3.0.conv2,"[2.7871509e-15 3.0705565e-15 3.1059392e-15 ... 1.8613946e-01 1.8726824e-01
 2.0271900e-01]",207.6865234375,-0.8263836755970421,90000
