,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.308091402053833,1.9021728038787842,0.2337093949317932,module.conv1,"[1.9327877e-07 5.4588543e-07 1.5517982e-06 2.2164108e-06 1.7912485e-05
 3.6096699e-05 6.5957094e-05 1.0993796e-04 1.9968562e-04 6.7165244e-04
 1.0460332e-03 1.7831787e-03 2.8281747e-03 4.7341827e-03 8.9668976e-03
 1.1483288e-02 1.8311968e-02 2.1471504e-02 4.3979928e-02 7.3512152e-02
 3.4707174e-01 5.7130557e-01 6.3597089e-01 6.9876820e-01 1.1168225e+00
 1.3297584e+00 1.9021728e+00]",6.791092872619629,0.3652844822979486,27
1,1.3485147953033447,0.646975040435791,0.15238267183303833,module.layer1.0.conv1,"[2.4307582e-07 2.8872682e-07 2.9269685e-07 ... 3.5384455e-01 4.1684750e-01
 6.4697504e-01]",10.583356857299805,-0.2550209686223625,1080
2,1.48045814037323,0.48995476961135864,0.11740151047706604,module.layer1.0.conv2,"[2.4334333e-06 2.9523046e-06 3.8606040e-06 ... 2.7651817e-01 2.9007900e-01
 4.8995477e-01]",9.443441390991211,-0.4587110871552138,1080
3,1.5217022895812988,0.34103092551231384,0.12351921200752258,module.layer1.1.conv1,"[1.19995525e-08 1.62056821e-08 1.65712351e-08 ... 2.33824536e-01
 2.55072504e-01 3.41030926e-01]",7.29123592376709,-0.7109487995508469,1080
4,1.495549201965332,0.21765165030956268,0.1236998438835144,module.layer1.1.conv2,"[2.4346680e-06 3.1339484e-06 3.6834304e-06 ... 1.3579249e-01 1.4403808e-01
 2.1765165e-01]",5.2231903076171875,-0.9904095655392815,1080
5,1.03413724899292,0.44760993123054504,0.1342582106590271,module.layer2.0.conv1,[0.         0.         0.         ... 0.35789156 0.36831963 0.44760993],42.3737907409668,-0.36101760963421453,87000
6,1.0576450824737549,0.3474304974079132,0.1732797920703888,module.layer2.0.conv2,"[0.0000000e+00 2.8166099e-43 4.3440252e-43 ... 2.5531960e-01 2.7831057e-01
 3.4743050e-01]",72.15061950683594,-0.4855987674718756,87000
7,1.2168338298797607,0.8365655541419983,0.15285059809684753,module.layer2.0.shortcut.0,"[4.2583054e-13 8.7547878e-13 9.2011891e-13 ... 5.8814549e-01 7.2945207e-01
 8.3656555e-01]",14.040655136108398,-0.0943046481034121,1856
8,1.0575401782989502,0.2341296523809433,0.1735588014125824,module.layer2.1.conv1,"[1.0930128e-43 3.1893553e-42 5.9471107e-42 ... 1.9888097e-01 2.0579962e-01
 2.3412965e-01]",61.71931457519531,-0.6668251696829127,87000
9,1.0574326515197754,0.26911845803260803,0.1737217903137207,module.layer2.1.conv2,"[7.7772065e-43 3.1234943e-42 5.1035290e-42 ... 1.7438148e-01 1.7591657e-01
 2.6911846e-01]",52.45414352416992,-0.6027963713806803,87000
