,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271105408668518,0.20800074934959412,0.2256336212158203,module.conv1,"[1.4489243e-17 1.1348795e-16 1.6661763e-16 2.6593084e-16 6.8939719e-15
 4.1137311e-12 1.6100489e-11 2.3125035e-10 5.3324170e-06 1.0035399e-05
 5.0722905e-05 7.1155628e-05 1.9991555e-04 3.1681723e-04 6.0743530e-04
 7.9114217e-04 2.6504672e-03 3.6685320e-03 4.2399736e-03 5.3569041e-03
 3.7375096e-02 4.3238632e-02 8.5600220e-02 1.0961503e-01 1.4642884e-01
 1.7673941e-01 2.0800075e-01]",0.8249664306640625,-0.8668113945205258,27
1,1.3673717975616455,0.06467139720916748,0.15066450834274292,module.layer1.0.conv1,"[1.8623408e-13 2.3208478e-13 2.8195323e-13 ... 3.3806622e-02 5.5508740e-02
 6.4671397e-02]",1.1254013776779175,-1.6261985369163983,1080
2,1.511955738067627,0.028258340433239937,0.1347881555557251,module.layer1.0.conv2,"[6.5635510e-07 7.0337040e-07 7.0637861e-07 ... 2.4699364e-02 2.5718037e-02
 2.8258340e-02]",0.8721055388450623,-2.3417977056533164,1080
3,1.5498082637786865,0.032824572175741196,0.11969718337059021,module.layer1.1.conv1,"[6.4672567e-21 7.7162041e-21 8.5466813e-21 ... 1.5963525e-02 2.3825441e-02
 3.2824572e-02]",0.6271872520446777,-2.2996069363709446,1080
4,1.3553123474121094,0.02386663295328617,0.20101967453956604,module.layer1.1.conv2,"[9.3326676e-08 1.0466829e-07 1.0483032e-07 ... 1.1552505e-02 1.4513892e-02
 2.3866633e-02]",0.6136713027954102,-2.1985996789082507,1080
5,1.0341122150421143,0.12532593309879303,0.13463610410690308,module.layer2.0.conv1,[0.         0.         0.         ... 0.08518905 0.09894285 0.12532593],11.066680908203125,-0.9327268743993311,87000
6,1.0576629638671875,0.07451492547988892,0.17385071516036987,module.layer2.0.conv2,"[8.8281803e-44 1.2471556e-43 1.9197789e-43 ... 5.7559870e-02 6.3002728e-02
 7.4514925e-02]",18.289018630981445,-1.1927865240244324,87000
7,1.2192751169204712,0.11298585683107376,0.14903703331947327,module.layer2.0.shortcut.0,"[1.1087558e-13 1.9479420e-13 2.4563427e-13 ... 6.6724926e-02 8.3338663e-02
 1.1298586e-01]",1.8043266534805298,-1.1546241713816996,1856
8,1.0576235055923462,0.049752067774534225,0.1736988127231598,module.layer2.1.conv1,"[5.6051939e-44 5.8854536e-44 1.7235971e-43 ... 4.3788500e-02 4.9543474e-02
 4.9752068e-02]",16.21994972229004,-1.37828317540431,87000
9,1.057453989982605,0.05965046212077141,0.17427709698677063,module.layer2.1.conv2,"[9.8090893e-45 1.2191297e-43 1.6815582e-43 ... 3.9065477e-02 4.2303894e-02
 5.9650462e-02]",14.080690383911133,-1.2947320591862628,87000
