,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.43233323097229,1.757642149925232,0.2278604507446289,module.conv1,"[1.4469412e-04 1.9411791e-04 3.6843822e-04 5.3940271e-04 6.1116286e-04
 9.3673362e-04 1.2412558e-03 1.3552284e-03 4.0315585e-03 5.0441832e-03
 6.6963420e-03 9.9267112e-03 1.3684778e-02 2.1569122e-02 3.3226632e-02
 5.0121862e-02 5.6662254e-02 8.5229509e-02 1.5537667e-01 2.5529891e-01
 3.0410725e-01 4.3682435e-01 5.5869395e-01 6.7140400e-01 8.3067465e-01
 1.0905550e+00 1.7576421e+00]",6.352160930633545,0.3508220354606148,27
1,1.442757248878479,0.826200544834137,0.1332506239414215,module.layer1.0.conv1,"[3.9834977e-06 5.9187701e-06 6.1259962e-06 ... 3.6049774e-01 3.9395577e-01
 8.2620054e-01]",11.1305570602417,-0.11962552904627563,1080
2,1.5101878643035889,0.4344266355037689,0.11227354407310486,module.layer1.0.conv2,"[9.6341446e-06 9.7811180e-06 1.1133714e-05 ... 2.3640482e-01 2.8022256e-01
 4.3442664e-01]",8.867887496948242,-0.5468141909295091,1080
3,1.5370136499404907,0.32338500022888184,0.11893796920776367,module.layer1.1.conv1,"[6.4126921e-06 7.5334015e-06 9.1718275e-06 ... 1.8750575e-01 2.3657799e-01
 3.2338500e-01]",6.829129219055176,-0.7535672492123193,1080
4,1.5675313472747803,0.2168998420238495,0.12731525301933289,module.layer1.1.conv2,"[1.4591500e-05 1.4992255e-05 1.5209732e-05 ... 1.2619457e-01 1.2677473e-01
 2.1689984e-01]",5.990199089050293,-1.0404344545018196,1080
5,1.0341435670852661,0.3217589855194092,0.1345352828502655,module.layer2.0.conv1,[0.         0.         0.         ... 0.26637447 0.27529818 0.321759  ],30.441875457763672,-0.5092839751709605,87000
6,1.0575158596038818,0.25347915291786194,0.1734926998615265,module.layer2.0.conv2,"[1.5414283e-44 1.5274153e-43 1.2261362e-42 ... 1.9861774e-01 2.3596975e-01
 2.5347915e-01]",49.671730041503906,-0.630340526909504,87000
7,1.2214035987854004,0.9018019437789917,0.15951332449913025,module.layer2.0.shortcut.0,"[2.9076971e-12 4.2781022e-12 4.3705846e-12 ... 6.9036472e-01 7.4039823e-01
 9.0180194e-01]",14.68258285522461,-0.05482738208990913,1856
8,1.0575330257415771,0.26093289256095886,0.173531174659729,module.layer2.1.conv1,"[4.9045446e-44 1.1196375e-42 2.4046282e-42 ... 1.6855784e-01 1.7466781e-01
 2.6093289e-01]",42.39773178100586,-0.617040033271659,87000
9,1.0574342012405396,0.16556774079799652,0.17435356974601746,module.layer2.1.conv2,"[3.7260526e-42 3.9222344e-42 6.1755223e-42 ... 1.3501924e-01 1.4434612e-01
 1.6556774e-01]",35.24972915649414,-0.8258817827125814,87000
10,1.099177360534668,0.15728643536567688,0.18149903416633606,module.layer3.0.conv1,"[2.1819434e-34 1.3838043e-33 1.5094880e-33 ... 1.4648698e-01 1.5561850e-01
 1.5728644e-01]",71.35639190673828,-0.8829787695513123,90000
11,1.1902203559875488,0.1397925168275833,0.16835981607437134,module.layer3.0.conv2,"[1.2936316e-15 1.3218137e-15 1.3801182e-15 ... 1.2111702e-01 1.2156352e-01
 1.3979252e-01]",112.13226318359375,-1.0170624281703964,90000
