,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2713805437088013,1.6108921766281128,0.22231316566467285,module.conv1,"[2.08949899e-14 1.30082672e-13 8.12885458e-13 1.41297044e-12
 3.23117748e-11 9.31617006e-09 5.83298686e-07 1.82802216e-06
 3.73139737e-05 1.08074164e-04 1.88759310e-04 4.02548030e-04
 2.07418832e-03 2.59813271e-03 8.20575468e-03 9.64402035e-03
 1.99708771e-02 2.21281257e-02 3.37762944e-02 4.83075455e-02
 2.91798711e-01 3.65492374e-01 6.11486793e-01 6.78115487e-01
 1.15452635e+00 1.32905555e+00 1.61089218e+00]",6.188811302185059,0.263260284197802,27
1,1.3579692840576172,0.4866272211074829,0.14716657996177673,module.layer1.0.conv1,"[1.2258033e-09 1.3358622e-09 1.3928038e-09 ... 2.5540772e-01 4.4073814e-01
 4.8662722e-01]",8.49079418182373,-0.4247776821325859,1080
2,1.4920876026153564,0.31322354078292847,0.13003674149513245,module.layer1.0.conv2,"[2.1826233e-06 2.3776993e-06 3.7482303e-06 ... 2.2728126e-01 2.4945673e-01
 3.1322354e-01]",8.1904296875,-0.7522294076366196,1080
3,1.527296781539917,0.31897154450416565,0.11244264245033264,module.layer1.1.conv1,"[4.1210564e-16 4.3876291e-16 4.8686956e-16 ... 1.5312770e-01 2.2963870e-01
 3.1897154e-01]",5.990749359130859,-0.757918062876377,1080
4,1.4079921245574951,0.18774476647377014,0.15846066176891327,module.layer1.1.conv2,"[1.53544465e-06 1.56560714e-06 1.59816921e-06 ... 1.04212664e-01
 1.10564023e-01 1.87744766e-01]",4.356688022613525,-1.0228107609242356,1080
5,1.034135341644287,0.4521595239639282,0.1345052421092987,module.layer2.0.conv1,[0.         0.         0.         ... 0.31264436 0.3593498  0.45215952],40.57957458496094,-0.35647505322938494,87000
6,1.0576268434524536,0.2926042079925537,0.17352238297462463,module.layer2.0.conv2,"[0.0000000e+00 3.6433760e-44 1.2331426e-43 ... 2.0527257e-01 2.3724647e-01
 2.9260421e-01]",69.76007080078125,-0.5644759986847452,87000
7,1.21748685836792,0.6395460367202759,0.15219110250473022,module.layer2.0.shortcut.0,"[7.3991014e-13 1.2592222e-12 1.4580023e-12 ... 4.2418113e-01 5.0466847e-01
 6.3954604e-01]",10.89461898803711,-0.2363485177917045,1856
8,1.0575791597366333,0.1898072212934494,0.17371058464050293,module.layer2.1.conv1,"[1.6927685e-42 2.8838722e-42 3.1080800e-42 ... 1.7691231e-01 1.8078780e-01
 1.8980722e-01]",60.34206008911133,-0.7632414152064192,87000
9,1.05745267868042,0.25453928112983704,0.17397984862327576,module.layer2.1.conv2,"[4.6943499e-43 1.3606608e-42 1.5204088e-42 ... 1.5995142e-01 1.7987326e-01
 2.5453928e-01]",51.99226379394531,-0.6283861645316134,87000
10,1.0989913940429688,0.23889519274234772,0.18320569396018982,module.layer3.0.conv1,"[6.2167213e-35 1.0084917e-34 1.3162515e-33 ... 2.1449034e-01 2.1798335e-01
 2.3889519e-01]",114.10054016113281,-0.6833447046467226,90000
11,1.1923130750656128,0.18041588366031647,0.17026352882385254,module.layer3.0.conv2,"[2.5748900e-15 2.8139337e-15 2.9350234e-15 ... 1.6375412e-01 1.7468786e-01
 1.8041588e-01]",199.72386169433594,-0.8867533162184065,90000
