,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2958614826202393,0.9518705010414124,0.23230165243148804,module.conv1,"[3.1157226e-16 4.8649549e-16 9.6130500e-16 7.6703755e-15 1.5607920e-14
 6.8736358e-12 1.2929015e-10 4.7991793e-09 5.5989029e-05 9.7047421e-05
 1.9445003e-04 6.3234556e-04 9.1246964e-04 1.9646671e-03 2.1222313e-03
 4.4409675e-03 9.0426579e-03 1.2730045e-02 1.9990545e-02 2.7090477e-02
 1.6897547e-01 2.1943237e-01 3.8767013e-01 5.1732838e-01 6.7596823e-01
 8.2116675e-01 9.5187050e-01]",3.821685791015625,-0.027760115710744663,27
1,1.360676646232605,0.2874918282032013,0.1501038670539856,module.layer1.0.conv1,"[4.3788393e-12 5.3372623e-12 5.6846012e-12 ... 1.5112685e-01 2.4882655e-01
 2.8749183e-01]",4.986272811889648,-0.7366356327298632,1080
2,1.5021154880523682,0.17341887950897217,0.12375432252883911,module.layer1.0.conv2,"[2.4299322e-06 2.4929782e-06 2.8549973e-06 ... 1.3591892e-01 1.6225468e-01
 1.7341888e-01]",4.826353073120117,-1.1429651187651182,1080
3,1.5258347988128662,0.19724944233894348,0.12712502479553223,module.layer1.1.conv1,"[1.9111430e-19 1.9305345e-19 2.3614833e-19 ... 9.5384374e-02 1.4935841e-01
 1.9724944e-01]",3.7565250396728516,-1.0756894493080473,1080
4,1.3703272342681885,0.11161773651838303,0.18494415283203125,module.layer1.1.conv2,"[3.9381615e-07 4.3036593e-07 4.5707165e-07 ... 5.1847328e-02 6.5063290e-02
 1.1161774e-01]",2.723565101623535,-1.3049171148880094,1080
5,1.0341064929962158,0.3115546405315399,0.1347268521785736,module.layer2.0.conv1,[0.         0.         0.         ... 0.20703508 0.2439526  0.31155464],27.26626205444336,-0.5237395470790446,87000
6,1.057578682899475,0.18249431252479553,0.17393681406974792,module.layer2.0.conv2,"[0.0000000e+00 1.2891946e-43 1.3172206e-43 ... 1.5059485e-01 1.6035356e-01
 1.8249431e-01]",47.14577865600586,-0.7812869562116488,87000
7,1.2194366455078125,0.40397346019744873,0.15313464403152466,module.layer2.0.shortcut.0,"[2.4851478e-13 6.0173486e-13 6.6572279e-13 ... 2.4227799e-01 3.0818778e-01
 4.0397346e-01]",6.520033836364746,-0.480027779318012,1856
8,1.0576483011245728,0.13633829355239868,0.17329567670822144,module.layer2.1.conv1,"[1.26116862e-44 5.04467447e-44 6.58610278e-44 ... 1.17669158e-01
 1.24097414e-01 1.36338294e-01]",41.210601806640625,-0.9152699565962756,87000
9,1.057450532913208,0.15814045071601868,0.17404699325561523,module.layer2.1.conv2,"[1.40129846e-42 1.99404771e-42 3.14030986e-42 ... 1.01938784e-01
 1.12455033e-01 1.58140451e-01]",35.7761344909668,-0.8469724358393317,87000
10,1.0989047288894653,0.15367089211940765,0.18296700716018677,module.layer3.0.conv1,"[1.2163566e-33 1.5779772e-33 2.1393013e-33 ... 1.4075275e-01 1.4255108e-01
 1.5367089e-01]",76.81061553955078,-0.8938583235108754,90000
11,1.1924132108688354,0.11822410672903061,0.17010191082954407,module.layer3.0.conv2,"[1.91305652e-15 1.94721651e-15 1.98839947e-15 ... 1.11944534e-01
 1.13380291e-01 1.18224107e-01]",137.2784423828125,-1.1057175667337749,90000
