,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2719892263412476,0.23071329295635223,0.22671782970428467,module.conv1,"[1.23425331e-17 2.03102487e-17 1.65868877e-16 2.60073208e-16
 6.65499133e-15 4.48152496e-12 1.92738603e-11 2.17548132e-10
 5.55736551e-06 1.16748606e-05 5.60666958e-05 8.56434344e-05
 2.12143190e-04 3.55196913e-04 6.60562539e-04 8.91091593e-04
 2.80333753e-03 4.05699993e-03 4.78698546e-03 5.96565101e-03
 4.18632850e-02 4.81466800e-02 9.50864479e-02 1.20572165e-01
 1.61774158e-01 1.96424335e-01 2.30713293e-01]",0.9144712686538696,-0.8101647680052716,27
1,1.36822509765625,0.07141011953353882,0.15088409185409546,module.layer1.0.conv1,"[2.0320854e-13 2.4859585e-13 3.1433314e-13 ... 3.7199926e-02 6.1309010e-02
 7.1410120e-02]",1.2410659790039062,-1.568314664254386,1080
2,1.5122743844985962,0.03190215304493904,0.13300704956054688,module.layer1.0.conv2,"[7.4785561e-07 7.7875308e-07 7.9647157e-07 ... 2.7765214e-02 2.8973855e-02
 3.1902153e-02]",0.9807363748550415,-2.262634697440146,1080
3,1.551074743270874,0.037070706486701965,0.12110856175422668,module.layer1.1.conv1,"[7.3850023e-21 9.4098879e-21 1.0053696e-20 ... 1.8017301e-02 2.6914425e-02
 3.7070706e-02]",0.7090651988983154,-2.2195400870912674,1080
4,1.354195237159729,0.02626999467611313,0.20069703459739685,module.layer1.1.conv2,"[1.0485086e-07 1.1686153e-07 1.1821379e-07 ... 1.2720995e-02 1.5984934e-02
 2.6269995e-02]",0.6754230260848999,-2.1403597607623963,1080
5,1.0340790748596191,0.1319538950920105,0.1346883773803711,module.layer2.0.conv1,[0.         0.         0.         ... 0.08967165 0.10414952 0.1319539 ],11.653665542602539,-0.9095529826937967,87000
6,1.057647705078125,0.0786786749958992,0.17388316988945007,module.layer2.0.conv2,"[1.6114932e-43 7.5950377e-43 7.6651026e-43 ... 6.0797326e-02 6.6640474e-02
 7.8678675e-02]",19.322301864624023,-1.167794270382114,87000
7,1.2195565700531006,0.12225272506475449,0.14826700091362,module.layer2.0.shortcut.0,"[1.16660208e-13 2.10306138e-13 2.62139621e-13 ... 7.20626637e-02
 9.00880769e-02 1.22252725e-01]",1.949519395828247,-1.1131398339237633,1856
8,1.0576040744781494,0.05263526365160942,0.17381751537322998,module.layer2.1.conv1,"[1.0411648e-42 1.6465257e-42 5.7705471e-42 ... 4.6343762e-02 5.2421443e-02
 5.2635264e-02]",17.13603973388672,-1.3523828636253203,87000
9,1.0574506521224976,0.06312846392393112,0.174361914396286,module.layer2.1.conv2,"[1.4012985e-45 1.6815582e-44 2.8025969e-44 ... 4.1374978e-02 4.4747531e-02
 6.3128464e-02]",14.875749588012695,-1.2687026214314143,87000
10,1.0987271070480347,0.06025753542780876,0.18316546082496643,module.layer3.0.conv1,"[6.3484030e-35 1.4093666e-34 4.4339004e-34 ... 5.7026070e-02 5.7895597e-02
 6.0257535e-02]",29.292484283447266,-1.3404345838119727,90000
11,1.1922115087509155,0.038849495351314545,0.17102059721946716,module.layer3.0.conv2,"[5.9134541e-16 6.2732509e-16 6.8782977e-16 ... 3.7256658e-02 3.7623163e-02
 3.8849495e-02]",45.624229431152344,-1.6817509822801249,90000
