,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2945506572723389,1.4130064249038696,0.23552191257476807,module.conv1,"[4.4543603e-15 4.4555204e-15 3.8710795e-14 1.3515332e-13 1.8808063e-12
 3.2438943e-10 1.2536687e-08 2.9820845e-07 4.6840712e-05 5.2447213e-05
 4.5385843e-04 7.3566998e-04 1.6600358e-03 2.9130164e-03 3.9793248e-03
 5.2229729e-03 1.7647857e-02 2.2916559e-02 3.0894652e-02 3.6339968e-02
 2.6627523e-01 3.0712977e-01 5.4814631e-01 7.0902514e-01 9.8532856e-01
 1.1421244e+00 1.4130064e+00]",5.493899345397949,0.19436919069378558,27
1,1.361272931098938,0.42553579807281494,0.14483880996704102,module.layer1.0.conv1,"[8.6200089e-11 9.0872879e-11 1.1507775e-10 ... 2.2475535e-01 3.7653184e-01
 4.2553580e-01]",7.375970840454102,-0.5051192416182925,1080
2,1.4966344833374023,0.287070631980896,0.1328907608985901,module.layer1.0.conv2,"[2.7628862e-06 3.3162594e-06 4.1694907e-06 ... 2.1539493e-01 2.3912291e-01
 2.8707063e-01]",7.197996616363525,-0.8111927040670498,1080
3,1.5192787647247314,0.3036882281303406,0.13033008575439453,module.layer1.1.conv1,"[1.1229111e-17 1.4949486e-17 1.5696624e-17 ... 1.4762890e-01 2.0593394e-01
 3.0368823e-01]",5.369898319244385,-0.7863362131067807,1080
4,1.3874319791793823,0.15257476270198822,0.17345348000526428,module.layer1.1.conv2,"[8.0349753e-07 8.6327674e-07 8.9920832e-07 ... 8.0852658e-02 9.1955982e-02
 1.5257476e-01]",3.82244873046875,-1.132862209167741,1080
5,1.034100890159607,0.40695783495903015,0.13450190424919128,module.layer2.0.conv1,[0.         0.         0.         ... 0.28982154 0.32507417 0.40695783],36.38190460205078,-0.40376529838481284,87000
6,1.057579755783081,0.25524255633354187,0.17338132858276367,module.layer2.0.conv2,"[2.9567398e-43 1.7726426e-42 2.3948191e-42 ... 1.8793255e-01 2.0558147e-01
 2.5524256e-01]",62.84383773803711,-0.6271944109346297,87000
7,1.2189656496047974,0.5295137763023376,0.15145567059516907,module.layer2.0.shortcut.0,"[4.6415606e-13 9.4183645e-13 1.1341117e-12 ... 3.4649605e-01 4.4178754e-01
 5.2951378e-01]",9.334908485412598,-0.33658413076744853,1856
8,1.057572364807129,0.1687222719192505,0.17360490560531616,module.layer2.1.conv1,"[1.6815582e-44 8.8982452e-43 9.8090893e-43 ... 1.6410948e-01 1.6708848e-01
 1.6872227e-01]",54.24341583251953,-0.8173210969357081,87000
9,1.0574601888656616,0.23525452613830566,0.17401674389839172,module.layer2.1.conv2,"[1.4993894e-43 6.2778171e-43 8.4778557e-43 ... 1.4177585e-01 1.5505487e-01
 2.3525453e-01]",47.27601623535156,-0.6645735582085476,87000
10,1.098949909210205,0.195807084441185,0.1832801103591919,module.layer3.0.conv1,"[1.1313743e-34 1.7614964e-34 3.2540365e-34 ... 1.8485644e-01 1.9069928e-01
 1.9580708e-01]",103.19164276123047,-0.7782451146041257,90000
11,1.1923954486846924,0.16146130859851837,0.17011460661888123,module.layer3.0.conv2,"[2.6936427e-15 2.7799263e-15 2.7900533e-15 ... 1.5622805e-01 1.6041288e-01
 1.6146131e-01]",182.55633544921875,-0.9442955544310425,90000
