,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.410944938659668,1.7691617012023926,0.19374430179595947,module.conv1,"[6.3687556e-05 1.2366202e-04 1.7826716e-04 2.1784891e-04 3.3145005e-04
 3.5756506e-04 1.0664819e-03 1.1146448e-03 1.9935011e-03 2.3338497e-03
 4.3677478e-03 7.0528472e-03 1.3115064e-02 1.7067276e-02 2.8694242e-02
 4.0710270e-02 4.8426650e-02 7.8922458e-02 1.1229141e-01 1.8246755e-01
 3.0362248e-01 4.3756574e-01 5.2222604e-01 6.6656482e-01 8.4373796e-01
 1.0309387e+00 1.7691617e+00]",6.114714622497559,0.34958634128336563,27
1,1.4136993885040283,0.8117700815200806,0.13826149702072144,module.layer1.0.conv1,"[3.0924966e-06 3.3454503e-06 3.5586588e-06 ... 3.7523440e-01 3.8863787e-01
 8.1177008e-01]",10.886421203613281,-0.1280344545823644,1080
2,1.492435097694397,0.49616172909736633,0.12083938717842102,module.layer1.0.conv2,"[6.6676707e-06 6.8117383e-06 7.0100168e-06 ... 2.3991811e-01 2.8212842e-01
 4.9616173e-01]",9.088920593261719,-0.45426252613211704,1080
3,1.5408035516738892,0.34795087575912476,0.12278538942337036,module.layer1.1.conv1,"[3.5514315e-06 3.8542139e-06 4.0949940e-06 ... 1.6738939e-01 2.2549005e-01
 3.4795088e-01]",6.949136734008789,-0.7064307958100315,1080
4,1.5509731769561768,0.21592435240745544,0.12142303586006165,module.layer1.1.conv2,"[8.77186085e-06 9.51380298e-06 1.03207767e-05 ... 1.21824265e-01
 1.25274241e-01 2.15924352e-01]",5.880250930786133,-1.0324803224029757,1080
5,1.034173846244812,0.3288728892803192,0.13470834493637085,module.layer2.0.conv1,[0.         0.         0.         ... 0.28319052 0.28987372 0.3288729 ],32.710418701171875,-0.4994769345641817,87000
6,1.0575411319732666,0.25878363847732544,0.1731884777545929,module.layer2.0.conv2,"[0.0000000e+00 2.6624671e-44 1.7376101e-43 ... 2.2366060e-01 2.5071487e-01
 2.5878364e-01]",54.325408935546875,-0.6208434655026268,87000
7,1.2197237014770508,0.9077965617179871,0.1556796431541443,module.layer2.0.shortcut.0,"[1.6033572e-12 2.5411737e-12 2.6872638e-12 ... 6.8375504e-01 7.5922900e-01
 9.0779656e-01]",14.661211967468262,-0.051242381401437935,1856
8,1.057509183883667,0.2558203339576721,0.17342746257781982,module.layer2.1.conv1,"[1.2471556e-42 4.5570226e-42 5.0937199e-42 ... 1.7604145e-01 1.7638642e-01
 2.5582033e-01]",46.234901428222656,-0.6261141098720379,87000
9,1.0574464797973633,0.17475605010986328,0.17400377988815308,module.layer2.1.conv2,"[1.4012985e-45 1.3312335e-43 3.2930514e-43 ... 1.4405724e-01 1.5757252e-01
 1.7475605e-01]",38.405555725097656,-0.8010873820730435,87000
10,1.099242925643921,0.17041100561618805,0.1809217631816864,module.layer3.0.conv1,"[2.7505604e-35 1.3982791e-34 2.5542723e-34 ... 1.6388929e-01 1.6577005e-01
 1.7041101e-01]",81.29171752929688,-0.8447707833613983,90000
11,1.1905065774917603,0.14188680052757263,0.1687237024307251,module.layer3.0.conv2,"[1.3630271e-15 1.4716005e-15 1.5094738e-15 ... 1.3093126e-01 1.3473006e-01
 1.4188680e-01]",129.92373657226562,-1.0096186322060132,90000
