,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3177461624145508,1.89777410030365,0.2048187255859375,module.conv1,"[2.72521402e-06 5.42628550e-06 9.30014357e-06 3.51274539e-05
 6.28386479e-05 1.43299549e-04 2.12330080e-04 4.78815695e-04
 5.56271174e-04 8.46176990e-04 1.80769106e-03 3.01975780e-03
 4.90932958e-03 5.70373656e-03 9.56395175e-03 1.63876377e-02
 2.28715520e-02 3.82659547e-02 5.78469448e-02 1.03963904e-01
 2.65386164e-01 5.19657373e-01 5.73700607e-01 6.10460818e-01
 1.04379272e+00 1.16952121e+00 1.89777410e+00]",6.346986293792725,0.3666556423101837,27
1,1.3597757816314697,0.7858909964561462,0.14819404482841492,module.layer1.0.conv1,"[5.9830120e-07 6.4039762e-07 6.6410905e-07 ... 3.7066776e-01 3.7803289e-01
 7.8589100e-01]",10.739839553833008,-0.14228379219862178,1080
2,1.4757318496704102,0.4844854176044464,0.12586364150047302,module.layer1.0.conv2,"[2.2969891e-06 2.4636872e-06 2.5400550e-06 ... 2.7477679e-01 2.9745099e-01
 4.8448542e-01]",9.309640884399414,-0.46444128014851566,1080
3,1.5296039581298828,0.32592451572418213,0.11670359969139099,module.layer1.1.conv1,"[1.2708971e-07 1.3396129e-07 1.3406897e-07 ... 1.8729794e-01 2.2153378e-01
 3.2592452e-01]",6.99587869644165,-0.7447381197388491,1080
4,1.505251407623291,0.22631409764289856,0.12974154949188232,module.layer1.1.conv2,"[4.5028569e-06 4.5293823e-06 5.1347802e-06 ... 1.2572873e-01 1.2854576e-01
 2.2631410e-01]",5.202080726623535,-0.9713212603319055,1080
5,1.0340646505355835,0.39740708470344543,0.1346907913684845,module.layer2.0.conv1,[0.         0.         0.         ... 0.33391252 0.36229515 0.39740708],39.2655029296875,-0.4144162939079748,87000
6,1.057628870010376,0.3002881705760956,0.17318129539489746,module.layer2.0.conv2,"[3.7274539e-43 5.9695315e-43 1.5498361e-42 ... 2.6555660e-01 2.8993958e-01
 3.0028817e-01]",66.45637512207031,-0.5525706576426401,87000
7,1.214242696762085,0.8823412656784058,0.15486779808998108,module.layer2.0.shortcut.0,"[1.4670347e-12 1.8162123e-12 2.8505969e-12 ... 5.9710419e-01 7.5779581e-01
 8.8234127e-01]",14.313895225524902,-0.06601037240468682,1856
8,1.0575473308563232,0.23239751160144806,0.1733323633670807,module.layer2.1.conv1,"[9.9772451e-43 6.0564120e-42 6.8915858e-42 ... 1.9382736e-01 2.0599674e-01
 2.3239751e-01]",56.954742431640625,-0.6702402135481211,87000
9,1.0573797225952148,0.229709193110466,0.17363303899765015,module.layer2.1.conv2,"[1.6395192e-43 2.1019477e-43 2.5924022e-43 ... 1.7259085e-01 1.9201991e-01
 2.2970919e-01]",47.97119140625,-0.675477031267507,87000
