,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2976680994033813,1.4714076519012451,0.23175406455993652,module.conv1,"[2.7643245e-14 5.3415443e-14 9.3671056e-14 6.7992058e-13 1.4910429e-11
 1.8985964e-09 3.4396361e-08 1.1611294e-07 5.1626372e-05 1.3393413e-04
 3.6415772e-04 5.8287155e-04 1.5217806e-03 3.1950306e-03 3.7673141e-03
 7.7233673e-03 1.9870294e-02 2.3022065e-02 2.5526894e-02 3.8959898e-02
 2.6563612e-01 3.6493203e-01 5.5201745e-01 7.4290764e-01 1.0594337e+00
 1.1749648e+00 1.4714077e+00]",5.75601863861084,0.21766177657326852,27
1,1.3551161289215088,0.45964184403419495,0.14985951781272888,module.layer1.0.conv1,"[3.3339512e-10 4.1475612e-10 5.7034988e-10 ... 2.3990408e-01 4.0069121e-01
 4.5964184e-01]",7.832237720489502,-0.45746070132447936,1080
2,1.500816822052002,0.2622673809528351,0.12808367609977722,module.layer1.0.conv2,"[2.4630740e-06 2.9095477e-06 3.2006865e-06 ... 2.1826856e-01 2.5552171e-01
 2.6226738e-01]",7.617978572845459,-0.8723583634927152,1080
3,1.518428087234497,0.286843478679657,0.11967498064041138,module.layer1.1.conv1,"[6.5719784e-17 7.7090235e-17 7.7211566e-17 ... 1.3944659e-01 2.3169269e-01
 2.8684348e-01]",5.661391735076904,-0.8235270944881911,1080
4,1.392082929611206,0.18714986741542816,0.16302445530891418,module.layer1.1.conv2,"[7.2133662e-07 7.2904470e-07 1.1936067e-06 ... 9.2039071e-02 1.1007654e-01
 1.8714987e-01]",4.057927131652832,-1.0131725399398896,1080
5,1.0340569019317627,0.4262159764766693,0.13491693139076233,module.layer2.0.conv1,[0.         0.         0.         ... 0.2973627  0.3247719  0.42621598],38.590328216552734,-0.3829839391564486,87000
6,1.0576367378234863,0.26693499088287354,0.1735089123249054,module.layer2.0.conv2,"[4.2038954e-45 2.8025969e-44 3.5032462e-44 ... 2.0016220e-01 2.3476282e-01
 2.6693499e-01]",66.76336669921875,-0.6066546088978697,87000
7,1.215742826461792,0.5834871530532837,0.15568029880523682,module.layer2.0.shortcut.0,"[6.3073277e-13 1.0838382e-12 1.1561449e-12 ... 4.1027799e-01 4.7382477e-01
 5.8348715e-01]",10.108186721801758,-0.2844457705937576,1856
8,1.0575850009918213,0.17255184054374695,0.17342609167099,module.layer2.1.conv1,"[3.7835059e-43 2.4326541e-42 3.6882176e-42 ... 1.6807388e-01 1.7087172e-01
 1.7255184e-01]",57.610687255859375,-0.8070223897117375,87000
9,1.057453989982605,0.24326546490192413,0.1742631494998932,module.layer2.1.conv2,"[2.2420775e-44 2.8025969e-44 2.9427268e-44 ... 1.4647272e-01 1.5719849e-01
 2.4326546e-01]",49.920570373535156,-0.649191668327938,87000
10,1.0989700555801392,0.214804008603096,0.18388667702674866,module.layer3.0.conv1,"[1.2687854e-35 6.7182929e-35 1.6505342e-33 ... 1.9465128e-01 2.0625427e-01
 2.1480401e-01]",108.98570251464844,-0.7340654208351081,90000
11,1.1923519372940063,0.17076778411865234,0.17021676898002625,module.layer3.0.conv2,"[3.1455231e-15 3.1739656e-15 3.2088295e-15 ... 1.5241225e-01 1.6674250e-01
 1.7076778e-01]",191.66567993164062,-0.9152422608527592,90000
12,1.7939062118530273,0.04229412227869034,0.1374512016773224,module.layer3.0.shortcut.0,"[1.24830849e-05 1.36704293e-05 1.50548240e-05 1.66764949e-05
 1.92820808e-05 1.95649554e-05 2.26969059e-05 2.34854451e-05
 2.39089659e-05 2.48726628e-05 2.53854196e-05 2.68492131e-05
 3.00582087e-05 3.06261391e-05 3.31868432e-05 3.44728687e-05
 3.48799149e-05 3.53920841e-05 3.61362072e-05 3.68092624e-05
 3.69832233e-05 3.70153575e-05 3.75811360e-05 3.92716865e-05
 3.99319724e-05 3.99460914e-05 4.14236129e-05 4.21080658e-05
 4.36597365e-05 4.37760064e-05 4.40269323e-05 4.44286961e-05
 4.48365863e-05 4.52794120e-05 4.54301953e-05 4.63582946e-05
 4.65349294e-05 4.72764004e-05 4.95018576e-05 5.11133585e-05
 5.23462477e-05 5.29575991e-05 5.35941326e-05 5.42698763e-05
 5.82635221e-05 5.89013871e-05 5.94695302e-05 5.96393329e-05
 5.99956147e-05 6.04923371e-05 6.13789598e-05 6.19640923e-05
 6.23662563e-05 6.42951927e-05 6.48363057e-05 6.53307434e-05
 6.54822434e-05 6.69036526e-05 6.82134414e-05 6.85398409e-05
 6.89552107e-05 6.93846887e-05 7.20516691e-05 7.26431390e-05
 7.27246515e-05 7.33945999e-05 7.55387373e-05 7.71177220e-05
 7.75605222e-05 7.87719619e-05 7.87808240e-05 7.88054895e-05
 7.96456516e-05 8.21014764e-05 8.30939971e-05 8.34195453e-05
 8.47818519e-05 8.59072679e-05 8.81391024e-05 9.05115739e-05
 9.37249206e-05 9.69575631e-05 9.85176302e-05 9.88259198e-05
 9.98324685e-05 1.00528378e-04 1.00729820e-04 1.02432794e-04
 1.02958787e-04 1.03019709e-04 1.03228704e-04 1.04377548e-04
 1.04843442e-04 1.04858205e-04 1.06014486e-04 1.07937885e-04
 1.09048451e-04 1.10025663e-04 1.11460758e-04 1.12098714e-04
 1.15174917e-04 1.15273848e-04 1.20053701e-04 1.20221644e-04
 1.22205834e-04 1.23413876e-04 1.24049388e-04 1.24732862e-04
 1.25997132e-04 1.27363790e-04 1.27423002e-04 1.28843778e-04
 1.32816902e-04 1.33889800e-04 1.34590417e-04 1.37354858e-04
 1.37699724e-04 1.43605124e-04 1.44189355e-04 1.44731588e-04
 1.47186845e-04 1.47540690e-04 1.51534885e-04 1.52199733e-04
 1.53055691e-04 1.54089241e-04 1.55611633e-04 1.60164258e-04
 1.61147662e-04 1.61447679e-04 1.61927033e-04 1.66602418e-04
 1.69964042e-04 1.72997432e-04 1.73418564e-04 1.73564287e-04
 1.75767273e-04 1.81447816e-04 1.81962387e-04 1.83454380e-04
 1.83747485e-04 1.84241522e-04 1.84527511e-04 1.86998222e-04
 1.87906538e-04 1.89610393e-04 1.90138468e-04 1.91047162e-04
 1.91989282e-04 1.92206688e-04 1.96504203e-04 1.96792200e-04
 1.98812733e-04 2.01286151e-04 2.01349263e-04 2.02690324e-04
 2.04545082e-04 2.08400685e-04 2.10003287e-04 2.16813307e-04
 2.18377565e-04 2.19266629e-04 2.19760725e-04 2.21440336e-04
 2.22798553e-04 2.23362775e-04 2.26760909e-04 2.29637153e-04
 2.33023442e-04 2.35057785e-04 2.35706713e-04 2.36459600e-04
 2.36902793e-04 2.37035871e-04 2.39219793e-04 2.41969872e-04
 2.48405559e-04 2.50327168e-04 2.51545396e-04 2.52785278e-04
 2.55003921e-04 2.57746375e-04 2.59210065e-04 2.60455970e-04
 2.61249050e-04 2.62087095e-04 2.63928523e-04 2.64752569e-04
 2.66624615e-04 2.68541917e-04 2.80486449e-04 2.82806664e-04
 2.83224421e-04 2.84269161e-04 2.88675190e-04 2.91218399e-04
 2.92900921e-04 2.98614206e-04 2.99997046e-04 3.07622744e-04
 3.09259078e-04 3.09956144e-04 3.13811121e-04 3.13883182e-04
 3.15327285e-04 3.16180551e-04 3.17126513e-04 3.17279570e-04
 3.17746220e-04 3.21316766e-04 3.26926325e-04 3.30279523e-04
 3.31883086e-04 3.34942859e-04 3.35232326e-04 3.37135221e-04
 3.39133083e-04 3.43825144e-04 3.47656431e-04 3.51552531e-04
 3.59597354e-04 3.64692154e-04 3.73412477e-04 3.73897608e-04
 3.74666328e-04 3.82478902e-04 3.86811094e-04 3.88138433e-04
 3.88672488e-04 3.90696194e-04 3.92104383e-04 3.93050199e-04
 3.97776777e-04 3.99185839e-04 4.04708437e-04 4.08431806e-04
 4.08516207e-04 4.11873771e-04 4.14215436e-04 4.24918107e-04
 4.27858991e-04 4.29391541e-04 4.30098415e-04 4.31494816e-04
 4.36973438e-04 4.43498779e-04 4.44337900e-04 4.48593841e-04
 4.52750799e-04 4.54026711e-04 4.55138041e-04 4.65401477e-04
 4.67632693e-04 4.68651997e-04 4.78256581e-04 4.86732664e-04
 4.89122991e-04 4.93504107e-04 4.96911292e-04 4.97246627e-04
 4.97314904e-04 5.17142122e-04 5.20291564e-04 5.26859600e-04
 5.28233359e-04 5.39011555e-04 5.58274041e-04 5.58489235e-04
 5.59881795e-04 5.64487535e-04 5.72638470e-04 5.73646161e-04
 5.76251477e-04 5.77903062e-04 5.79816930e-04 5.95138234e-04
 5.95216290e-04 6.05211069e-04 6.05687848e-04 6.07430586e-04
 6.12487609e-04 6.13511249e-04 6.15324709e-04 6.15779718e-04
 6.18378050e-04 6.18394348e-04 6.21138664e-04 6.23818720e-04
 6.27544476e-04 6.35702105e-04 6.50815200e-04 6.51005132e-04
 6.51724287e-04 6.65263215e-04 6.66014676e-04 6.66840351e-04
 6.67285058e-04 6.80194178e-04 6.89565961e-04 6.90834771e-04
 6.91090128e-04 7.09446787e-04 7.24956510e-04 7.26516941e-04
 7.31171051e-04 7.41379801e-04 7.48506573e-04 7.50884123e-04
 7.51473941e-04 7.60054041e-04 7.60314753e-04 7.84173026e-04
 7.88711070e-04 7.93104060e-04 7.96467823e-04 7.98316731e-04
 8.02711991e-04 8.03306932e-04 8.05348333e-04 8.05944495e-04
 8.14839324e-04 8.30544450e-04 8.34530860e-04 8.37091298e-04
 8.41413974e-04 8.61784443e-04 8.73840356e-04 8.77991202e-04
 8.83943867e-04 8.98742350e-04 9.08862567e-04 9.13780299e-04
 9.15828801e-04 9.16073390e-04 9.21176281e-04 9.22429143e-04
 9.22569248e-04 9.22942418e-04 9.48902161e-04 9.53217736e-04
 9.58867022e-04 9.80739016e-04 9.89305438e-04 1.00355910e-03
 1.01287628e-03 1.01840065e-03 1.03484641e-03 1.05193572e-03
 1.06047641e-03 1.06917927e-03 1.07525184e-03 1.08575250e-03
 1.08586834e-03 1.08653260e-03 1.08673575e-03 1.09005964e-03
 1.09484920e-03 1.10463565e-03 1.10558828e-03 1.10986433e-03
 1.11238810e-03 1.11787720e-03 1.11922622e-03 1.11929828e-03
 1.12257176e-03 1.12738484e-03 1.13493437e-03 1.16001291e-03
 1.18639402e-03 1.18917343e-03 1.18921243e-03 1.19104772e-03
 1.20760314e-03 1.21518015e-03 1.21592253e-03 1.23976078e-03
 1.24369690e-03 1.25585403e-03 1.26077246e-03 1.26102252e-03
 1.26608182e-03 1.27466884e-03 1.28718163e-03 1.32347760e-03
 1.33116753e-03 1.33700157e-03 1.33839599e-03 1.34370953e-03
 1.34573597e-03 1.39514124e-03 1.39885058e-03 1.41755899e-03
 1.41995563e-03 1.42066204e-03 1.42554869e-03 1.42679014e-03
 1.43356656e-03 1.44026906e-03 1.44438609e-03 1.45209779e-03
 1.46179600e-03 1.49989943e-03 1.50602811e-03 1.51778082e-03
 1.51852833e-03 1.53823127e-03 1.53921009e-03 1.54400943e-03
 1.54615263e-03 1.54985616e-03 1.55119039e-03 1.55323697e-03
 1.56366790e-03 1.56773010e-03 1.57278636e-03 1.59870053e-03
 1.60656730e-03 1.62287988e-03 1.65378349e-03 1.65805896e-03
 1.66049786e-03 1.66215783e-03 1.69360335e-03 1.70810998e-03
 1.74641947e-03 1.77659059e-03 1.79866853e-03 1.83430535e-03
 1.85252470e-03 1.87583687e-03 1.87599950e-03 1.87916111e-03
 1.88107812e-03 1.90501264e-03 1.90665433e-03 1.93767843e-03
 1.93983316e-03 1.94610364e-03 1.94729562e-03 1.95379974e-03
 1.96831278e-03 1.98251428e-03 1.99313182e-03 1.99379749e-03
 2.02012714e-03 2.04520230e-03 2.06096959e-03 2.08072038e-03
 2.08803127e-03 2.11163447e-03 2.11185124e-03 2.12567463e-03
 2.18032394e-03 2.18156166e-03 2.20785709e-03 2.21433793e-03
 2.21634423e-03 2.22222134e-03 2.28259456e-03 2.28466978e-03
 2.28829705e-03 2.29432783e-03 2.29762448e-03 2.29770830e-03
 2.31020618e-03 2.33513908e-03 2.34985957e-03 2.39988137e-03
 2.40297825e-03 2.41251290e-03 2.44437112e-03 2.45047710e-03
 2.45504966e-03 2.57335836e-03 2.57858820e-03 2.59381346e-03
 2.61008181e-03 2.61369138e-03 2.61826348e-03 2.62214895e-03
 2.62571056e-03 2.64858757e-03 2.65268283e-03 2.66409479e-03
 2.66980240e-03 2.67184735e-03 2.68198992e-03 2.69645429e-03
 2.70950026e-03 2.71779206e-03 2.72154459e-03 2.73146480e-03
 2.78140348e-03 2.78325262e-03 2.83169118e-03 2.84724659e-03
 2.88210995e-03 2.89704627e-03 2.90344283e-03 2.92625162e-03
 2.92774034e-03 2.95916595e-03 2.96590501e-03 3.13133304e-03
 3.16753844e-03 3.17663560e-03 3.20140226e-03 3.20261926e-03
 3.20482836e-03 3.20497504e-03 3.21008801e-03 3.21914116e-03
 3.24001070e-03 3.33893276e-03 3.44380131e-03 3.45006166e-03
 3.45027656e-03 3.45610501e-03 3.54547682e-03 3.55186919e-03
 3.55905062e-03 3.61508201e-03 3.67338955e-03 3.67907179e-03
 3.70471063e-03 3.70934536e-03 3.72132543e-03 3.76353296e-03
 3.77912866e-03 3.77935264e-03 3.91054573e-03 3.93767515e-03
 3.98049224e-03 4.01183777e-03 4.02081478e-03 4.02568979e-03
 4.04006802e-03 4.08385089e-03 4.08853544e-03 4.09710500e-03
 4.11384692e-03 4.12919698e-03 4.14417591e-03 4.15036455e-03
 4.23646066e-03 4.28366894e-03 4.33011306e-03 4.35952144e-03
 4.44675097e-03 4.55387309e-03 4.62229038e-03 4.62735211e-03
 4.63024247e-03 4.63818433e-03 4.70306212e-03 4.71948413e-03
 4.74423263e-03 4.77687363e-03 4.78356099e-03 4.83075017e-03
 4.89659933e-03 4.91689565e-03 4.95302677e-03 5.02707716e-03
 5.09664323e-03 5.11430996e-03 5.17049432e-03 5.23695769e-03
 5.24350209e-03 5.28296456e-03 5.33983624e-03 5.40242298e-03
 5.40791918e-03 5.45821851e-03 5.66639006e-03 5.69335511e-03
 5.69456164e-03 5.71948010e-03 5.76582644e-03 5.77336689e-03
 5.88192092e-03 5.95728355e-03 6.01486489e-03 6.03208598e-03
 6.16312306e-03 6.19902089e-03 6.20352710e-03 6.21605944e-03
 6.22156961e-03 6.24020724e-03 6.26109028e-03 6.27281703e-03
 6.28362736e-03 6.52735727e-03 6.70306105e-03 6.82084309e-03
 6.92015747e-03 7.07066339e-03 7.15456344e-03 7.24777766e-03
 7.36218691e-03 7.40174530e-03 7.49630015e-03 7.63387233e-03
 7.64231384e-03 7.66162900e-03 7.71399122e-03 7.95483962e-03
 8.16490408e-03 8.21635406e-03 8.30808748e-03 8.56097043e-03
 8.56995955e-03 8.83408915e-03 8.86670966e-03 8.98328051e-03
 9.08580050e-03 9.13615990e-03 9.46398731e-03 9.52474866e-03
 9.54183564e-03 9.54840705e-03 9.55584738e-03 9.60961543e-03
 9.77595337e-03 9.90805216e-03 9.91265196e-03 1.02158738e-02
 1.02668414e-02 1.04945991e-02 1.06946249e-02 1.07177123e-02
 1.08902771e-02 1.12204533e-02 1.15178674e-02 1.18840206e-02
 1.24334786e-02 1.28260795e-02 1.29641397e-02 1.31832212e-02
 1.32051557e-02 1.34974141e-02 1.40004205e-02 1.40266307e-02
 1.41200582e-02 1.45941693e-02 1.56425182e-02 1.59697682e-02
 1.60292871e-02 1.63884461e-02 1.69373099e-02 1.87584944e-02
 1.88182183e-02 2.11483538e-02 2.24473625e-02 2.33520325e-02
 2.66159773e-02 2.93877255e-02 3.71794812e-02 4.22941223e-02]",1.6490973234176636,-2.4643248116320793,660
13,1.1884690523147583,0.10202141106128693,0.1702444851398468,module.layer3.1.conv1,"[7.7398763e-16 8.0251448e-16 9.2023629e-16 ... 8.9665867e-02 9.8943189e-02
 1.0202141e-01]",121.06533813476562,-1.178139680367397,90000
14,1.1873973608016968,0.13688012957572937,0.16766119003295898,module.layer3.1.conv2,"[3.45359791e-16 3.53061120e-16 3.77545296e-16 ... 1.09523594e-01
 1.20907083e-01 1.36880130e-01]",100.43708038330078,-1.0255071205847817,90000
15,1.3696900606155396,0.07501906901597977,0.1523924171924591,module.layer4.0.conv1,"[5.4782232e-18 5.6741765e-18 5.8405159e-18 ... 6.8295680e-02 7.3743477e-02
 7.5019069e-02]",167.7547607421875,-1.5406661831315633,90000
16,1.5984405279159546,0.050223346799612045,0.1403026282787323,module.layer4.0.conv2,"[1.9090560e-06 2.0540142e-06 2.1700789e-06 ... 4.8907671e-02 4.9170818e-02
 5.0223347e-02]",211.2652587890625,-2.076525058631049,90000
17,1.0495837926864624,0.20684808492660522,0.20640352368354797,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.14972007 0.17058688 0.20684808],68.322509765625,-0.71828108953445,90000
18,1.5312161445617676,0.12549898028373718,0.14059707522392273,module.layer4.1.conv1,"[3.9732756e-16 4.6756912e-16 5.4550695e-16 ... 9.0301901e-02 1.1656084e-01
 1.2549898e-01]",266.31793212890625,-1.380176682319943,90000
19,1.355380892753601,0.05151994898915291,0.08055180311203003,module.layer4.1.conv2,"[2.7558448e-08 3.2022200e-08 3.2686135e-08 ... 4.7932424e-02 5.1122651e-02
 5.1519949e-02]",92.66643524169922,-1.7457638992343885,90000
20,1.994166612625122,6.8045573234558105,0.15595564246177673,module.linear,"[1.0519244e-12 1.2172228e-12 1.2360032e-12 ... 6.5583749e+00 6.7974229e+00
 6.8045573e+00]",3044.328125,1.6607417097985857,3000
