,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2711251974105835,0.2080194503068924,0.2256312370300293,module.conv1,"[2.4075138e-17 2.5634327e-17 9.6188883e-17 1.7284462e-16 7.3908885e-15
 4.1131287e-12 1.6105558e-11 2.3131312e-10 5.3328904e-06 1.0032006e-05
 5.0725466e-05 7.1151735e-05 1.9993380e-04 3.1694060e-04 6.0749333e-04
 7.9114822e-04 2.6509184e-03 3.6690524e-03 4.2405226e-03 5.3575193e-03
 3.7375458e-02 4.3243196e-02 8.5613176e-02 1.0962590e-01 1.4644186e-01
 1.7675437e-01 2.0801945e-01]",0.8250441551208496,-0.8667752582692131,27
1,1.3673675060272217,0.06467671692371368,0.15067261457443237,module.layer1.0.conv1,"[1.8626549e-13 2.3210088e-13 2.8197973e-13 ... 3.3810161e-02 5.5514134e-02
 6.4676717e-02]",1.1255046129226685,-1.6261445871837164,1080
2,1.5119595527648926,0.028262615203857422,0.13476639986038208,module.layer1.0.conv2,"[6.5649056e-07 7.0349773e-07 7.0648565e-07 ... 2.4701893e-02 2.5720336e-02
 2.8262615e-02]",0.8722017407417297,-2.3417042892367745,1080
3,1.5498013496398926,0.03282812610268593,0.11970314383506775,module.layer1.1.conv1,"[6.4776857e-21 7.7169489e-21 8.5483995e-21 ... 1.5965475e-02 2.3828762e-02
 3.2828126e-02]",0.6272590160369873,-2.299523807586761,1080
4,1.3553111553192139,0.02386854961514473,0.20100530982017517,module.layer1.1.conv2,"[9.33378601e-08 1.04675593e-07 1.04844247e-07 ... 1.15536135e-02
 1.45151522e-02 2.38685496e-02]",0.6137262582778931,-2.1985504778458345,1080
5,1.0340577363967896,0.12533384561538696,0.13460823893547058,module.layer2.0.conv1,[0.         0.         0.         ... 0.08519351 0.09894698 0.12533385],11.0670166015625,-0.9326493845409476,87000
6,1.0576149225234985,0.07451992481946945,0.17398583889007568,module.layer2.0.conv2,"[9.8090893e-44 1.3732725e-43 1.6114932e-43 ... 5.7562087e-02 6.3005209e-02
 7.4519925e-02]",18.289947509765625,-1.1927015297560806,87000
7,1.219274878501892,0.11299218982458115,0.14903518557548523,module.layer2.0.shortcut.0,"[1.1081097e-13 1.9471420e-13 2.4577370e-13 ... 6.6730365e-02 8.3345167e-02
 1.1299219e-01]",1.8044564723968506,-1.1545942659584483,1856
8,1.0576303005218506,0.04975435137748718,0.17367783188819885,module.layer2.1.conv1,"[6.3058431e-44 2.7885839e-43 4.3019863e-43 ... 4.3791313e-02 4.9544748e-02
 4.9754351e-02]",16.22079086303711,-1.3782709481953095,87000
9,1.0574663877487183,0.05965397134423256,0.17423704266548157,module.layer2.1.conv2,"[2.8025969e-45 7.0064923e-45 1.3872855e-43 ... 3.9067071e-02 4.2306267e-02
 5.9653971e-02]",14.081417083740234,-1.2947202219519671,87000
10,1.0987240076065063,0.05689771845936775,0.1831064522266388,module.layer3.0.conv1,"[3.9213155e-34 2.0114385e-33 2.4987746e-33 ... 5.3650875e-02 5.4491699e-02
 5.6897718e-02]",27.570728302001953,-1.3678071733255035,90000
11,1.1921929121017456,0.036019060760736465,0.1710163950920105,module.layer3.0.conv2,"[5.5425680e-16 5.8649890e-16 6.4576754e-16 ... 3.4571476e-02 3.4935661e-02
 3.6019061e-02]",42.39098358154297,-1.7208918607710788,90000
