,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2496939897537231,0.7981413006782532,0.25959718227386475,module.conv1,"[2.09547679e-16 3.26345013e-16 3.60563661e-16 5.32659888e-15
 5.65356782e-14 8.95594016e-12 6.69464761e-11 4.34487113e-09
 2.37449822e-05 4.31340559e-05 1.37373005e-04 2.89087184e-04
 4.46917780e-04 8.88263923e-04 2.42244359e-03 2.71597924e-03
 1.16299996e-02 1.45532638e-02 1.54401185e-02 2.27655154e-02
 1.62615255e-01 1.77405775e-01 3.26803595e-01 4.34187114e-01
 5.67512810e-01 6.61527872e-01 7.98141301e-01]",3.199549674987793,-0.12237030488067972,27
1,1.3668267726898193,0.2469850778579712,0.1449795961380005,module.layer1.0.conv1,"[1.6598113e-12 2.1810702e-12 2.2800336e-12 ... 1.2850416e-01 2.1657939e-01
 2.4698508e-01]",4.2349090576171875,-0.8301139262974995,1080
2,1.5020532608032227,0.14052754640579224,0.13844579458236694,module.layer1.0.conv2,"[3.40007955e-06 3.65394521e-06 3.70210432e-06 ... 1.17846385e-01
 1.18642412e-01 1.40527546e-01]",4.017398357391357,-1.2801076725871003,1080
3,1.5380477905273438,0.1650962382555008,0.11435753107070923,module.layer1.1.conv1,"[7.3115057e-20 7.7284241e-20 9.8167514e-20 ... 7.9851873e-02 1.2800261e-01
 1.6509624e-01]",3.07387113571167,-1.2031576051341408,1080
4,1.3624773025512695,0.09159473329782486,0.1928585171699524,module.layer1.1.conv2,"[3.9570810e-07 4.2748096e-07 4.6441394e-07 ... 4.5905787e-02 5.5127721e-02
 9.1594733e-02]",2.2703232765197754,-1.4144278775490313,1080
5,1.0341174602508545,0.27095091342926025,0.13479945063591003,module.layer2.0.conv1,[0.         0.         0.         ... 0.18241315 0.21284783 0.2709509 ],24.041034698486328,-0.5864577123053172,87000
6,1.057682752609253,0.1619362086057663,0.1735789179801941,module.layer2.0.conv2,"[1.4012985e-45 2.8025969e-45 7.0064923e-45 ... 1.3072963e-01 1.4291900e-01
 1.6193621e-01]",41.41413116455078,-0.8362632493808598,87000
7,1.2205532789230347,0.3397752344608307,0.15226948261260986,module.layer2.0.shortcut.0,"[3.3743800e-13 6.3361019e-13 6.9440710e-13 ... 1.9662155e-01 2.6250169e-01
 3.3977523e-01]",5.495436191558838,-0.5722054823296492,1856
8,1.057650089263916,0.11667341738939285,0.17318013310432434,module.layer2.1.conv1,"[6.7262326e-44 4.7223758e-43 1.6885646e-42 ... 1.0326209e-01 1.1144458e-01
 1.1667342e-01]",36.41040802001953,-0.986817233544771,87000
9,1.0574562549591064,0.13799677789211273,0.17423033714294434,module.layer2.1.conv2,"[8.4077908e-44 1.8637270e-43 4.6242849e-43 ... 8.8542067e-02 9.5530801e-02
 1.3799678e-01]",31.599090576171875,-0.909550963019181,87000
10,1.0989333391189575,0.13351459801197052,0.18273061513900757,module.layer3.0.conv1,"[2.6514899e-37 7.2566130e-35 6.0519367e-34 ... 1.2530470e-01 1.2777156e-01
 1.3351460e-01]",66.97669219970703,-0.9609856079644985,90000
11,1.1924670934677124,0.09846531599760056,0.17011398077011108,module.layer3.0.conv2,"[1.5108754e-15 1.6574695e-15 1.7439154e-15 ... 9.5902398e-02 9.6801735e-02
 9.8465316e-02]",118.94390869140625,-1.2004765622480627,90000
