,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.247370719909668,0.8549755811691284,0.25241702795028687,module.conv1,"[1.8510023e-16 6.3936376e-16 1.0198704e-15 1.5431796e-15 2.2858436e-14
 1.2145620e-11 2.3208367e-10 3.5467540e-09 3.1519248e-05 7.4302130e-05
 8.0600017e-05 2.9299140e-04 6.0381391e-04 9.0738724e-04 2.6575136e-03
 3.8920979e-03 1.1521883e-02 1.5117220e-02 1.7349068e-02 2.0792702e-02
 1.5783328e-01 1.8321756e-01 3.3343491e-01 4.6619362e-01 5.9692436e-01
 7.1917140e-01 8.5497558e-01]",3.3850717544555664,-0.08487894839113062,27
1,1.3620247840881348,0.26086652278900146,0.14860746264457703,module.layer1.0.conv1,"[1.4739804e-12 2.2002012e-12 2.3019468e-12 ... 1.3465160e-01 2.1755156e-01
 2.6086652e-01]",4.456655025482178,-0.7948526717715171,1080
2,1.5031461715698242,0.15167361497879028,0.12783297896385193,module.layer1.0.conv2,"[2.37072481e-06 2.38533380e-06 3.61723892e-06 ... 1.23732686e-01
 1.30299315e-01 1.51673615e-01]",4.252516269683838,-1.2312119407992832,1080
3,1.5377252101898193,0.17017140984535217,0.11985951662063599,module.layer1.1.conv1,"[9.2090922e-20 1.0896234e-19 1.1633049e-19 ... 8.2688533e-02 1.3159378e-01
 1.7017141e-01]",3.2651493549346924,-1.1826850693817172,1080
4,1.3636326789855957,0.09577368944883347,0.19272258877754211,module.layer1.1.conv2,"[3.5746430e-07 4.2276639e-07 4.4777337e-07 ... 5.1404636e-02 5.6288291e-02
 9.5773689e-02]",2.405263662338257,-1.3892059491354065,1080
5,1.0341217517852783,0.28300148248672485,0.13495784997940063,module.layer2.0.conv1,[0.         0.         0.         ... 0.1920538  0.21741672 0.28300148],24.969966888427734,-0.5669172189877698,87000
6,1.0576180219650269,0.1704908162355423,0.17378711700439453,module.layer2.0.conv2,"[5.1848043e-44 8.9683102e-44 1.8777399e-43 ... 1.4118198e-01 1.4697428e-01
 1.7049082e-01]",43.049049377441406,-0.8125668792533378,87000
7,1.2194855213165283,0.3472411632537842,0.15041524171829224,module.layer2.0.shortcut.0,"[3.5271395e-13 5.9844691e-13 7.2346019e-13 ... 2.1462269e-01 2.7588916e-01
 3.4724116e-01]",5.77595329284668,-0.5601935975777458,1856
8,1.0576664209365845,0.12382934242486954,0.17335981130599976,module.layer2.1.conv1,"[3.90962272e-43 2.96374625e-42 4.48835898e-42 ... 1.04796864e-01
 1.13025934e-01 1.23829342e-01]",37.76670837402344,-0.9594900513860158,87000
9,1.0574227571487427,0.14489395916461945,0.17421483993530273,module.layer2.1.conv2,"[4.2038954e-43 1.4167127e-42 1.8931542e-42 ... 9.1899976e-02 1.0422611e-01
 1.4489396e-01]",32.80694580078125,-0.8871245265671125,87000
10,1.0988909006118774,0.13569451868534088,0.18296471238136292,module.layer3.0.conv1,"[6.0623109e-34 6.4627228e-34 1.3011028e-33 ... 1.2756227e-01 1.2940332e-01
 1.3569452e-01]",69.71885681152344,-0.9532193899955006,90000
11,1.1925063133239746,0.10335144400596619,0.17023521661758423,module.layer3.0.conv2,"[1.84580973e-15 1.95182416e-15 1.99992314e-15 ... 9.90843475e-02
 1.03066988e-01 1.03351444e-01]",124.08726501464844,-1.1754337383966593,90000
