,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3215473890304565,1.9419282674789429,0.21816211938858032,module.conv1,"[1.4808514e-06 2.5949123e-06 5.3108092e-06 1.6368851e-05 4.3940043e-05
 7.5722935e-05 9.6665412e-05 1.9242072e-04 2.6693798e-04 1.4919371e-03
 1.6984099e-03 2.7123557e-03 3.6376279e-03 5.3320285e-03 7.3342323e-03
 1.2970864e-02 1.6942320e-02 3.2069214e-02 3.8044650e-02 6.2613495e-02
 2.7376205e-01 5.2830172e-01 6.3179022e-01 7.1393156e-01 1.1175114e+00
 1.3098825e+00 1.9419283e+00]",6.702656269073486,0.3809138111478507,27
1,1.364903211593628,0.7012813091278076,0.14053994417190552,module.layer1.0.conv1,"[2.1220045e-07 3.3020251e-07 3.4149679e-07 ... 3.4007710e-01 4.0047604e-01
 7.0128131e-01]",10.722264289855957,-0.21034214374782687,1080
2,1.4682503938674927,0.47491076588630676,0.12580910325050354,module.layer1.0.conv2,"[2.6028497e-06 3.0252070e-06 3.0272588e-06 ... 2.6062676e-01 2.7680081e-01
 4.7491077e-01]",9.204973220825195,-0.47481453658626394,1080
3,1.5406477451324463,0.33043527603149414,0.1088116466999054,module.layer1.1.conv1,"[5.4142856e-08 6.4660064e-08 7.8998859e-08 ... 2.2099434e-01 2.7514210e-01
 3.3043528e-01]",7.16919469833374,-0.7409184460879484,1080
4,1.485285758972168,0.23034881055355072,0.13568457961082458,module.layer1.1.conv2,"[1.7657976e-06 2.3659945e-06 2.3910065e-06 ... 1.2652825e-01 1.5138882e-01
 2.3034881e-01]",5.2177019119262695,-0.9470390324810422,1080
5,1.0341062545776367,0.44376641511917114,0.13441500067710876,module.layer2.0.conv1,[0.         0.         0.         ... 0.34779754 0.3599077  0.44376642],41.11907958984375,-0.3648798096908258,87000
6,1.0576143264770508,0.30813392996788025,0.17280715703964233,module.layer2.0.conv2,"[2.9427268e-43 1.7053802e-42 6.2736132e-42 ... 2.4892665e-01 2.6154599e-01
 3.0813393e-01]",69.91159057617188,-0.5407164050310583,87000
7,1.218315839767456,0.8770302534103394,0.1505075991153717,module.layer2.0.shortcut.0,"[5.5420192e-13 1.0388789e-12 1.1156988e-12 ... 5.8211571e-01 6.9741243e-01
 8.7703025e-01]",14.110568046569824,-0.06942624623349157,1856
8,1.0575228929519653,0.21799902617931366,0.17353558540344238,module.layer2.1.conv1,"[1.8216880e-44 2.9847657e-43 4.5542200e-43 ... 1.9506131e-01 2.0386675e-01
 2.1799903e-01]",60.237709045410156,-0.6995994543198547,87000
9,1.0574240684509277,0.2539186179637909,0.17380958795547485,module.layer2.1.conv2,"[3.6433760e-44 5.9415055e-43 1.2247349e-41 ... 1.6852784e-01 1.7652227e-01
 2.5391862e-01]",50.92951583862305,-0.6294903155356133,87000
