,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2757090330123901,1.901266098022461,0.22183573246002197,module.conv1,"[3.3623260e-10 1.5697430e-09 3.9950567e-08 1.5627460e-07 1.2817587e-06
 2.2739398e-05 2.7214694e-05 6.6230852e-05 1.5744539e-04 2.8659662e-04
 4.6291185e-04 1.2222017e-03 2.2634615e-03 3.0388155e-03 5.9609413e-03
 1.4118793e-02 1.7354125e-02 2.8077152e-02 3.9266951e-02 4.7736581e-02
 3.1494159e-01 5.4021662e-01 6.9810945e-01 7.1673983e-01 1.2152927e+00
 1.4069718e+00 1.9012661e+00]",6.953601837158203,0.3559775535478877,27
1,1.3640270233154297,0.6115188598632812,0.14242076873779297,module.layer1.0.conv1,"[6.64571402e-08 1.00271826e-07 1.00586007e-07 ... 3.27222764e-01
 5.02101541e-01 6.11518860e-01]",10.085555076599121,-0.2913427287906588,1080
2,1.4779839515686035,0.4483548402786255,0.12101680040359497,module.layer1.0.conv2,"[2.8981747e-06 3.1135883e-06 3.7423499e-06 ... 2.6467758e-01 3.0481476e-01
 4.4835484e-01]",9.168725967407227,-0.514897296142308,1080
3,1.5224149227142334,0.38693729043006897,0.11800578236579895,module.layer1.1.conv1,"[5.1639779e-11 6.5642193e-11 7.1609239e-11 ... 2.0469704e-01 2.7341112e-01
 3.8693729e-01]",7.1947832107543945,-0.6277821251853808,1080
4,1.466749668121338,0.2189599871635437,0.1343560516834259,module.layer1.1.conv2,"[2.50059452e-06 2.55351347e-06 2.75236926e-06 ... 1.21611804e-01
 1.45629078e-01 2.18959987e-01]",5.103555202484131,-0.9675197709034021,1080
5,1.0341598987579346,0.4574900269508362,0.1344776451587677,module.layer2.0.conv1,[0.         0.         0.         ... 0.34038192 0.37367368 0.45749003],43.68489074707031,-0.3512196979901603,87000
6,1.0576212406158447,0.32641899585723877,0.17322120070457458,module.layer2.0.conv2,"[4.2038954e-45 3.5312721e-43 5.1007264e-43 ... 2.5971353e-01 2.7889207e-01
 3.2641900e-01]",74.56243896484375,-0.5142414388041268,87000
7,1.218890905380249,0.7588210105895996,0.15125256776809692,module.layer2.0.shortcut.0,"[3.4481822e-13 6.8773763e-13 1.3561902e-12 ... 5.6741351e-01 6.7998487e-01
 7.5882101e-01]",13.32480525970459,-0.1460970594511688,1856
8,1.0575933456420898,0.2318873107433319,0.1736474335193634,module.layer2.1.conv1,"[7.0064923e-45 2.2925243e-42 3.0940670e-42 ... 2.0809574e-01 2.1656945e-01
 2.3188731e-01]",64.34578704833984,-0.6712788380720156,87000
9,1.057475209236145,0.2810814678668976,0.17364352941513062,module.layer2.1.conv2,"[3.1529215e-43 4.3860642e-43 1.2765829e-42 ... 1.7375761e-01 1.9855748e-01
 2.8108147e-01]",55.03845977783203,-0.5828462710419622,87000
