,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3077422380447388,1.9311155080795288,0.22205859422683716,module.conv1,"[2.9202812e-10 2.1014706e-09 1.5718035e-08 6.6047356e-08 6.4936518e-07
 1.3271288e-06 3.8550450e-05 8.9748013e-05 1.7944514e-04 3.8346645e-04
 7.0791732e-04 1.8866307e-03 2.8178478e-03 4.5642494e-03 6.0587027e-03
 1.0126845e-02 1.8643621e-02 3.0011915e-02 4.8854340e-02 5.5371050e-02
 2.9256886e-01 4.9453053e-01 6.8261826e-01 7.0901871e-01 1.2333540e+00
 1.3771433e+00 1.9311155e+00]",6.90008544921875,0.37376352249722294,27
1,1.3574854135513306,0.6056536436080933,0.13968557119369507,module.layer1.0.conv1,"[6.5629330e-08 8.6400547e-08 1.2050967e-07 ... 3.3263153e-01 5.0114137e-01
 6.0565364e-01]",10.09057331085205,-0.2956272896439729,1080
2,1.4894382953643799,0.4277361035346985,0.12063685059547424,module.layer1.0.conv2,"[3.7527432e-06 4.1217031e-06 5.5352548e-06 ... 2.7110040e-01 3.2087579e-01
 4.2773610e-01]",9.225303649902344,-0.5493407255287313,1080
3,1.5179188251495361,0.3747866153717041,0.12203606963157654,module.layer1.1.conv1,"[3.6364457e-11 3.9856514e-11 4.0915247e-11 ... 1.8857889e-01 2.7251494e-01
 3.7478662e-01]",7.100213527679443,-0.6469611796576389,1080
4,1.461171269416809,0.2187901884317398,0.13555088639259338,module.layer1.1.conv2,"[2.0840839e-06 2.1155943e-06 2.4369867e-06 ... 1.2866263e-01 1.4176960e-01
 2.1879019e-01]",5.113543510437012,-0.9643323554223782,1080
5,1.0340290069580078,0.4544389843940735,0.13460057973861694,module.layer2.0.conv1,[0.         0.         0.         ... 0.35761148 0.36578935 0.45443898],43.63488006591797,-0.35418018526792366,87000
6,1.057595133781433,0.32823190093040466,0.17345201969146729,module.layer2.0.conv2,"[4.9045446e-44 7.0064923e-44 1.2051167e-43 ... 2.5694823e-01 2.7567297e-01
 3.2823190e-01]",74.44137573242188,-0.5116848443001107,87000
7,1.217763900756836,0.7640793323516846,0.15322208404541016,module.layer2.0.shortcut.0,"[4.2159703e-13 7.2621238e-13 1.4542572e-12 ... 5.5488479e-01 6.5444648e-01
 7.6407933e-01]",13.233463287353516,-0.14230977384325896,1856
8,1.0575757026672363,0.22768084704875946,0.1735747754573822,module.layer2.1.conv1,"[2.9287138e-43 8.6460115e-43 9.0664011e-43 ... 2.0857589e-01 2.2085033e-01
 2.2768085e-01]",64.20063781738281,-0.6796758799728961,87000
9,1.057384729385376,0.2850986123085022,0.1739196479320526,module.layer2.1.conv2,"[8.688050e-44 2.541955e-42 4.107206e-42 ... 1.814746e-01 1.971052e-01
 2.850986e-01]",54.94626235961914,-0.576279855077798,87000
10,1.0990492105484009,0.23748299479484558,0.18275389075279236,module.layer3.0.conv1,"[1.2433827e-34 1.5740850e-34 1.3673312e-33 ... 2.1759474e-01 2.3455490e-01
 2.3748299e-01]",121.7305908203125,-0.686210589296941,90000
