,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2832093238830566,1.3729074001312256,0.22639262676239014,module.conv1,"[2.6512481e-15 3.2958727e-15 6.7982462e-15 2.0401769e-14 1.2905736e-12
 2.4911337e-10 7.0378521e-09 8.2993012e-08 1.3635502e-05 1.3187072e-04
 1.9486158e-04 8.9562678e-04 1.4864450e-03 2.5227936e-03 3.4710928e-03
 8.2751466e-03 1.8854691e-02 2.4589619e-02 2.8483842e-02 3.6539130e-02
 2.4510907e-01 2.7580374e-01 5.3017533e-01 6.7394280e-01 9.5168966e-01
 1.1277410e+00 1.3729074e+00]",5.302827835083008,0.17662253012446244,27
1,1.362391710281372,0.44034498929977417,0.1469728648662567,module.layer1.0.conv1,"[3.9468696e-11 5.7895671e-11 7.7186826e-11 ... 2.2777793e-01 3.7447563e-01
 4.4034499e-01]",7.091536521911621,-0.48529338375920217,1080
2,1.4907070398330688,0.2640136182308197,0.13164004683494568,module.layer1.0.conv2,"[2.5986203e-06 2.8595139e-06 2.9694454e-06 ... 2.0771115e-01 2.2594875e-01
 2.6401362e-01]",6.927880764007568,-0.8621857029709029,1080
3,1.5273902416229248,0.289696604013443,0.12217125296592712,module.layer1.1.conv1,"[6.4161770e-18 8.8127219e-18 8.8188140e-18 ... 1.3753612e-01 1.9384718e-01
 2.8969660e-01]",5.2262725830078125,-0.8218223938819937,1080
4,1.3945614099502563,0.1543910652399063,0.16308912634849548,module.layer1.1.conv2,"[6.9954046e-07 7.4231212e-07 9.9387353e-07 ... 7.3009126e-02 9.4468482e-02
 1.5439107e-01]",3.70798921585083,-1.1315162194128425,1080
5,1.0342044830322266,0.3892973065376282,0.13447076082229614,module.layer2.0.conv1,[0.         0.         0.         ... 0.28540877 0.30412236 0.3892973 ],35.436553955078125,-0.4237328139972895,87000
6,1.057610034942627,0.26575008034706116,0.17347902059555054,module.layer2.0.conv2,"[1.7656361e-43 7.1886611e-43 7.6090507e-43 ... 1.8466556e-01 2.0064810e-01
 2.6575008e-01]",61.35746765136719,-0.6086827027769068,87000
7,1.2170895338058472,0.512738049030304,0.15397092700004578,module.layer2.0.shortcut.0,"[6.5841104e-13 1.3465315e-12 1.3714870e-12 ... 3.2982761e-01 4.2888254e-01
 5.1273805e-01]",9.060517311096191,-0.3530830939895653,1856
8,1.057569980621338,0.16523420810699463,0.17368865013122559,module.layer2.1.conv1,"[8.4218038e-43 1.4265218e-42 4.1926850e-42 ... 1.6036578e-01 1.6408545e-01
 1.6523421e-01]",53.12046432495117,-0.826914006545345,87000
9,1.0574263334274292,0.22323200106620789,0.1739380657672882,module.layer2.1.conv2,"[1.4713634e-43 4.4981681e-43 1.8973581e-42 ... 1.3551430e-01 1.5838657e-01
 2.2323200e-01]",46.195701599121094,-0.6886420767928997,87000
10,1.0989018678665161,0.19356608390808105,0.18346455693244934,module.layer3.0.conv1,"[8.2665584e-34 1.3598345e-33 3.7490287e-33 ... 1.7633894e-01 1.8018417e-01
 1.9356608e-01]",100.68910217285156,-0.7837046541074604,90000
11,1.1923589706420898,0.14951418340206146,0.1705751121044159,module.layer3.0.conv2,"[2.6204201e-15 2.6349988e-15 2.9360070e-15 ... 1.4639775e-01 1.4799203e-01
 1.4951418e-01]",178.55038452148438,-0.9840748520935738,90000
