,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2882046699523926,1.1080348491668701,0.2316364049911499,module.conv1,"[1.6903466e-16 5.9628017e-16 1.7708433e-15 3.1149245e-15 4.3362002e-14
 8.8326759e-12 2.8410671e-10 1.3470729e-08 5.9046302e-05 1.2402023e-04
 2.0589230e-04 6.1615364e-04 8.8610785e-04 2.0600981e-03 2.5895690e-03
 4.4468306e-03 1.3917743e-02 1.6914232e-02 2.0917242e-02 2.8882550e-02
 1.9773239e-01 2.3190582e-01 4.4028661e-01 6.0426044e-01 7.6127839e-01
 8.9206749e-01 1.1080348e+00]",4.32718563079834,0.05739392337808445,27
1,1.3611485958099365,0.3275353014469147,0.1496133804321289,module.layer1.0.conv1,"[6.9554388e-12 1.0090131e-11 1.2247105e-11 ... 1.7164044e-01 2.7169487e-01
 3.2753530e-01]",5.60610294342041,-0.6598057365043563,1080
2,1.4964478015899658,0.19691890478134155,0.12880200147628784,module.layer1.0.conv2,"[1.3328194e-06 1.6330920e-06 2.4602575e-06 ... 1.5297551e-01 1.8348336e-01
 1.9691890e-01]",5.501704692840576,-1.0560620513769459,1080
3,1.5291543006896973,0.21671836078166962,0.11734786629676819,module.layer1.1.conv1,"[3.3020724e-19 4.9021365e-19 5.5332386e-19 ... 1.0610875e-01 1.7085688e-01
 2.1671836e-01]",4.220778942108154,-1.0155179355747521,1080
4,1.3804683685302734,0.12497732043266296,0.17339187860488892,module.layer1.1.conv2,"[7.0028341e-07 7.3459501e-07 7.8056627e-07 ... 6.3985035e-02 7.3057614e-02
 1.2497732e-01]",3.0067083835601807,-1.2467959474588448,1080
5,1.0340890884399414,0.34260109066963196,0.13465413451194763,module.layer2.0.conv1,[0.         0.         0.         ... 0.23446399 0.26561332 0.3426011 ],29.766769409179688,-0.4810698865372679,87000
6,1.0575631856918335,0.21419255435466766,0.17390325665473938,module.layer2.0.conv2,"[4.7644148e-44 1.0369609e-43 4.2375266e-42 ... 1.5829642e-01 1.7634995e-01
 2.1419255e-01]",51.61167907714844,-0.7077166622618913,87000
7,1.2171815633773804,0.4423176944255829,0.1540241837501526,module.layer2.0.shortcut.0,"[2.4957044e-13 5.3761428e-13 9.8985880e-13 ... 2.6814619e-01 3.4752798e-01
 4.4231769e-01]",7.321286678314209,-0.4312056625308303,1856
8,1.057587742805481,0.14456212520599365,0.1733216643333435,module.layer2.1.conv1,"[1.3872855e-43 1.8539179e-42 2.6526580e-42 ... 1.3124704e-01 1.3793169e-01
 1.4456213e-01]",44.90688705444336,-0.8883160398758929,87000
9,1.0574365854263306,0.16899056732654572,0.17394661903381348,module.layer2.1.conv2,"[4.8344797e-43 7.6230636e-43 1.2933985e-42 ... 1.1350265e-01 1.2089927e-01
 1.6899057e-01]",39.05052947998047,-0.8164864796014523,87000
