,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5692634582519531,1.5342702865600586,0.23955422639846802,module.conv1,"[7.2671438e-04 1.6191063e-03 3.0510908e-03 5.4252436e-03 6.3902154e-03
 8.2386816e-03 9.4618220e-03 1.2941774e-02 1.7389242e-02 2.2012180e-02
 2.4467997e-02 3.1524342e-02 4.2667914e-02 5.1823065e-02 5.6352045e-02
 8.5096002e-02 1.0397076e-01 1.5677628e-01 2.5544241e-01 3.2161120e-01
 4.0209961e-01 4.8219982e-01 5.2452278e-01 8.5872352e-01 9.7308272e-01
 1.1133200e+00 1.5342703e+00]",7.1052069664001465,0.29172901825314107,27
1,1.602712869644165,0.5865495800971985,0.10988843441009521,module.layer1.0.conv1,"[7.0396585e-05 7.6581127e-05 7.8491161e-05 ... 1.9673049e-01 2.7636272e-01
 5.8654958e-01]",9.636920928955078,-0.37134099391653913,1080
2,1.6280059814453125,0.23671765625476837,0.11446109414100647,module.layer1.0.conv2,"[7.5837634e-05 7.9875048e-05 8.0074642e-05 ... 1.5711203e-01 1.8341051e-01
 2.3671766e-01]",8.561441421508789,-1.0187562411952396,1080
3,1.6548335552215576,0.23062562942504883,0.10377642512321472,module.layer1.1.conv1,"[6.0836024e-05 6.4916800e-05 7.0933136e-05 ... 1.1969514e-01 1.8937261e-01
 2.3062563e-01]",6.051486968994141,-1.054281932953538,1080
4,1.6737297773361206,0.15028563141822815,0.101045161485672,module.layer1.1.conv2,"[7.05577768e-05 7.70825936e-05 8.05388117e-05 ... 1.22162916e-01
 1.30933836e-01 1.50285631e-01]",6.143373012542725,-1.377617755845119,1080
5,1.0340361595153809,0.1718009114265442,0.1364876627922058,module.layer2.0.conv1,[0.         0.         0.         ... 0.12578633 0.15147416 0.17180091],20.8275203704834,-0.7910113318588583,87000
6,1.0578259229660034,0.10994706302881241,0.1752212941646576,module.layer2.0.conv2,"[2.6778814e-42 6.6589703e-42 6.9448352e-42 ... 8.5458323e-02 8.7053284e-02
 1.0994706e-01]",27.864587783813477,-1.014260808673031,87000
7,1.2331056594848633,0.8154617547988892,0.16187423467636108,module.layer2.0.shortcut.0,"[1.4454520e-11 1.7458431e-11 2.0802488e-11 ... 4.8314059e-01 6.8804252e-01
 8.1546175e-01]",15.94140911102295,-0.10924872543281088,1856
8,1.057902455329895,0.12187062203884125,0.17493832111358643,module.layer2.1.conv1,"[1.40129846e-45 2.80259693e-44 3.26502542e-43 ... 9.10073668e-02
 1.04453586e-01 1.21870622e-01]",24.053518295288086,-0.9670296628927452,87000
9,1.0578876733779907,0.09450531005859375,0.17552053928375244,module.layer2.1.conv2,"[8.940284e-43 1.497988e-42 1.710985e-42 ... 7.846407e-02 8.115902e-02
 9.450531e-02]",22.86223602294922,-1.0838522448946435,87000
10,1.0999088287353516,0.0892440527677536,0.1882869303226471,module.layer3.0.conv1,"[8.7664758e-36 3.3426258e-35 2.4506314e-34 ... 7.2995663e-02 7.4898146e-02
 8.9244053e-02]",38.92626953125,-1.1542671102314104,90000
11,1.1949081420898438,0.05764273554086685,0.1696876883506775,module.layer3.0.conv2,"[9.2327068e-16 9.3148531e-16 1.0029357e-15 ... 5.3987835e-02 5.7368230e-02
 5.7642736e-02]",49.84499740600586,-1.480796388062801,90000
12,1.72803795337677,0.1496582180261612,0.13669493794441223,module.layer3.0.shortcut.0,"[3.68141882e-05 4.14615897e-05 4.71013918e-05 4.78979491e-05
 5.38126478e-05 5.40834553e-05 5.55657462e-05 5.65448609e-05
 5.70705597e-05 5.71027522e-05 5.75317754e-05 5.87098912e-05
 5.97401595e-05 6.06389549e-05 6.63368774e-05 6.94788687e-05
 7.07168874e-05 7.14434864e-05 7.28566301e-05 7.43492565e-05
 7.64072902e-05 7.71116393e-05 7.76806919e-05 7.90762206e-05
 7.95364322e-05 8.16602333e-05 8.36727777e-05 8.51057921e-05
 8.57995547e-05 8.73258177e-05 8.84066831e-05 9.04174667e-05
 9.34892596e-05 9.57602606e-05 9.66796579e-05 1.00775629e-04
 1.03389895e-04 1.04712228e-04 1.05455809e-04 1.06159867e-04
 1.07641121e-04 1.07662105e-04 1.09143512e-04 1.09332133e-04
 1.11800728e-04 1.13472190e-04 1.15165567e-04 1.15420706e-04
 1.17234202e-04 1.17304735e-04 1.20594777e-04 1.20810546e-04
 1.24389233e-04 1.27787600e-04 1.34841917e-04 1.35517883e-04
 1.36936025e-04 1.37823241e-04 1.39106647e-04 1.39732671e-04
 1.44615668e-04 1.44953243e-04 1.45041689e-04 1.45320853e-04
 1.47043960e-04 1.51353204e-04 1.52349894e-04 1.54726673e-04
 1.56083988e-04 1.66306185e-04 1.66820057e-04 1.73215813e-04
 1.75561800e-04 1.78071685e-04 1.78441012e-04 1.85409182e-04
 1.85921454e-04 1.91849351e-04 1.92414780e-04 1.92747466e-04
 1.93137821e-04 1.93666245e-04 1.93705986e-04 1.96893961e-04
 1.98884867e-04 1.98938040e-04 2.02502706e-04 2.03329400e-04
 2.04846670e-04 2.14448475e-04 2.18359462e-04 2.22089046e-04
 2.23882540e-04 2.24348434e-04 2.25223193e-04 2.25523152e-04
 2.31475176e-04 2.31967962e-04 2.34698949e-04 2.39603425e-04
 2.42581387e-04 2.44375609e-04 2.49087170e-04 2.56629166e-04
 2.60153960e-04 2.62755260e-04 2.63419846e-04 2.66216375e-04
 2.76412116e-04 2.76467559e-04 2.80753855e-04 2.81411718e-04
 2.83930596e-04 2.84272508e-04 2.85941089e-04 2.86292139e-04
 2.89770571e-04 2.91383738e-04 2.94027821e-04 2.95337173e-04
 2.99271574e-04 3.04558896e-04 3.05076101e-04 3.05593276e-04
 3.07154551e-04 3.07663373e-04 3.13332799e-04 3.15931393e-04
 3.19942890e-04 3.20241292e-04 3.28501075e-04 3.30219889e-04
 3.32006690e-04 3.33350064e-04 3.34832817e-04 3.45055305e-04
 3.47208988e-04 3.52861942e-04 3.59560887e-04 3.65913613e-04
 3.67178203e-04 3.73431540e-04 3.81485006e-04 3.86385975e-04
 3.87298322e-04 3.90968169e-04 4.01726138e-04 4.23243560e-04
 4.26619430e-04 4.29680309e-04 4.30975953e-04 4.37417504e-04
 4.40020289e-04 4.41003911e-04 4.44472826e-04 4.48324572e-04
 4.59744973e-04 4.61662567e-04 4.62730008e-04 4.69945255e-04
 4.82388510e-04 4.88594000e-04 4.92179068e-04 4.97477420e-04
 5.02207025e-04 5.02602954e-04 5.06064796e-04 5.07185468e-04
 5.07786288e-04 5.09741076e-04 5.16056374e-04 5.23808354e-04
 5.29680518e-04 5.29772195e-04 5.32381062e-04 5.37181098e-04
 5.44330513e-04 5.46793628e-04 5.49995457e-04 5.51076897e-04
 5.53419406e-04 5.54611266e-04 5.54839848e-04 5.57321589e-04
 5.58599830e-04 5.59221255e-04 5.83929417e-04 5.91792166e-04
 5.96496102e-04 5.98782091e-04 6.01360574e-04 6.07178954e-04
 6.13969169e-04 6.25458430e-04 6.40966697e-04 6.49823516e-04
 6.54171163e-04 6.67938322e-04 6.71112386e-04 6.82146056e-04
 6.86329615e-04 6.98852004e-04 7.10815017e-04 7.16370938e-04
 7.39937299e-04 7.57044472e-04 7.57363974e-04 7.62457785e-04
 7.71403254e-04 7.75351946e-04 7.78007554e-04 7.83183204e-04
 7.88313686e-04 7.93671701e-04 7.95422529e-04 8.13521678e-04
 8.33866012e-04 8.34909093e-04 8.36646475e-04 8.41912522e-04
 8.42367124e-04 8.47400341e-04 8.58376850e-04 8.58725281e-04
 8.64588597e-04 8.65178125e-04 8.65271082e-04 8.75020400e-04
 8.78153893e-04 8.78556457e-04 9.05290071e-04 9.16105986e-04
 9.25969158e-04 9.28249210e-04 9.37709294e-04 9.50541813e-04
 9.55875730e-04 9.79161006e-04 9.87845240e-04 9.92469490e-04
 9.98492120e-04 1.00513396e-03 1.00831315e-03 1.02711073e-03
 1.02805695e-03 1.03048608e-03 1.04839006e-03 1.08065549e-03
 1.08358066e-03 1.09754025e-03 1.10019674e-03 1.12379459e-03
 1.13123516e-03 1.13635103e-03 1.13826210e-03 1.14955707e-03
 1.16294948e-03 1.17508380e-03 1.17971422e-03 1.18005613e-03
 1.18605152e-03 1.18835759e-03 1.19832298e-03 1.21186359e-03
 1.21269457e-03 1.21338200e-03 1.21959322e-03 1.22655416e-03
 1.22657954e-03 1.25515496e-03 1.25662307e-03 1.25922111e-03
 1.26871141e-03 1.27227302e-03 1.28478126e-03 1.30097987e-03
 1.30527862e-03 1.33492320e-03 1.34702935e-03 1.34860002e-03
 1.36199978e-03 1.36427744e-03 1.36960193e-03 1.38191029e-03
 1.40636438e-03 1.44757482e-03 1.44799473e-03 1.45177636e-03
 1.45202992e-03 1.46859128e-03 1.48218835e-03 1.51248579e-03
 1.51392503e-03 1.51413260e-03 1.52222300e-03 1.56703161e-03
 1.57444563e-03 1.57719420e-03 1.57879747e-03 1.58000528e-03
 1.58775470e-03 1.62898039e-03 1.63132465e-03 1.65255694e-03
 1.65269256e-03 1.65768794e-03 1.67548656e-03 1.69950409e-03
 1.70655746e-03 1.73878984e-03 1.74271746e-03 1.77649362e-03
 1.78750698e-03 1.79630413e-03 1.80683366e-03 1.82076544e-03
 1.82405335e-03 1.82753615e-03 1.83384272e-03 1.83834927e-03
 1.84668775e-03 1.84698391e-03 1.86916732e-03 1.88555801e-03
 1.95294642e-03 1.95431313e-03 1.96117000e-03 1.96537655e-03
 1.98586518e-03 1.99362123e-03 2.05102633e-03 2.05923547e-03
 2.08125450e-03 2.08548433e-03 2.10368726e-03 2.10834318e-03
 2.11320538e-03 2.15648161e-03 2.17000605e-03 2.17119302e-03
 2.18771119e-03 2.19472707e-03 2.22113635e-03 2.24399124e-03
 2.30298843e-03 2.31224508e-03 2.32544658e-03 2.36939779e-03
 2.37455382e-03 2.41275597e-03 2.42108572e-03 2.42417003e-03
 2.46076356e-03 2.46392214e-03 2.50427658e-03 2.50575668e-03
 2.54599960e-03 2.56599020e-03 2.56700162e-03 2.60430761e-03
 2.60524475e-03 2.63149734e-03 2.64655775e-03 2.69410713e-03
 2.70634796e-03 2.74762348e-03 2.74927379e-03 2.75325123e-03
 2.76551791e-03 2.78080185e-03 2.78466311e-03 2.82928394e-03
 2.83121434e-03 2.83646164e-03 2.86861975e-03 2.89118104e-03
 2.89595360e-03 2.93565961e-03 3.03036231e-03 3.03340913e-03
 3.06500145e-03 3.07762739e-03 3.09213158e-03 3.09270830e-03
 3.13682179e-03 3.13882087e-03 3.13944998e-03 3.18838865e-03
 3.25265154e-03 3.28209228e-03 3.41087906e-03 3.42927314e-03
 3.43827810e-03 3.46526410e-03 3.50399781e-03 3.54772527e-03
 3.57931131e-03 3.58191156e-03 3.59549280e-03 3.59716220e-03
 3.61908344e-03 3.63682094e-03 3.64534138e-03 3.72911617e-03
 3.73277138e-03 3.74920829e-03 3.75189632e-03 3.75653990e-03
 3.77575471e-03 3.79049964e-03 3.80709162e-03 3.83277889e-03
 3.83534632e-03 3.93347442e-03 3.99440154e-03 4.00615390e-03
 4.03664587e-03 4.05942043e-03 4.08425089e-03 4.08927305e-03
 4.09995159e-03 4.16935235e-03 4.19044308e-03 4.21274174e-03
 4.26319893e-03 4.26869979e-03 4.27853270e-03 4.34076134e-03
 4.40841075e-03 4.41332161e-03 4.45843209e-03 4.46842052e-03
 4.48572030e-03 4.51395754e-03 4.55591362e-03 4.55691712e-03
 4.60651284e-03 4.70706308e-03 4.75479895e-03 4.76497551e-03
 4.77992045e-03 4.85116011e-03 4.89928992e-03 4.95652063e-03
 5.06438967e-03 5.08800661e-03 5.09677920e-03 5.12116682e-03
 5.21080801e-03 5.21839922e-03 5.21848444e-03 5.31514408e-03
 5.35419863e-03 5.37596131e-03 5.43867098e-03 5.48229041e-03
 5.55160595e-03 5.62192407e-03 5.66273835e-03 5.68048609e-03
 5.69585385e-03 5.73998503e-03 5.76856965e-03 5.78984246e-03
 5.79027459e-03 5.86553058e-03 5.89907356e-03 5.97355980e-03
 5.98190445e-03 6.00894820e-03 6.05927920e-03 6.21193880e-03
 6.21908391e-03 6.21923804e-03 6.23146677e-03 6.41411729e-03
 6.47394080e-03 6.63957605e-03 6.65503973e-03 6.66681817e-03
 6.73494302e-03 6.84759067e-03 6.86228694e-03 6.97564194e-03
 6.98228925e-03 7.06914393e-03 7.08680274e-03 7.21063651e-03
 7.22431857e-03 7.24352989e-03 7.29938922e-03 7.30273686e-03
 7.32469745e-03 7.41792377e-03 7.43003655e-03 7.59151159e-03
 7.63865514e-03 7.72694405e-03 7.78798712e-03 7.85888266e-03
 7.89661705e-03 7.91808125e-03 7.92610832e-03 8.00099876e-03
 8.00898392e-03 8.02746788e-03 8.14698078e-03 8.23533162e-03
 8.27480014e-03 8.47155228e-03 8.49662721e-03 8.58890265e-03
 8.76347441e-03 8.93402658e-03 9.03635938e-03 9.10895411e-03
 9.13544465e-03 9.14781727e-03 9.29798651e-03 9.33701824e-03
 9.37753264e-03 9.39220842e-03 9.51757468e-03 9.58053954e-03
 9.71423928e-03 9.72344819e-03 9.77439899e-03 9.85107943e-03
 9.93510708e-03 1.03829671e-02 1.04308873e-02 1.04372026e-02
 1.05072483e-02 1.05493674e-02 1.05623212e-02 1.06218643e-02
 1.08071566e-02 1.08242864e-02 1.09688733e-02 1.09890504e-02
 1.10448096e-02 1.10539626e-02 1.12107806e-02 1.12523083e-02
 1.13263670e-02 1.14153782e-02 1.14978682e-02 1.15088392e-02
 1.15633784e-02 1.17075490e-02 1.18775582e-02 1.19042406e-02
 1.20858857e-02 1.22756492e-02 1.25723267e-02 1.26084238e-02
 1.26086567e-02 1.26109906e-02 1.28217777e-02 1.30710015e-02
 1.31701082e-02 1.34330504e-02 1.34552438e-02 1.37191694e-02
 1.37391733e-02 1.38963358e-02 1.41302850e-02 1.41618801e-02
 1.43287824e-02 1.43594928e-02 1.43646710e-02 1.43981129e-02
 1.46919405e-02 1.49672069e-02 1.49962688e-02 1.50947040e-02
 1.51101118e-02 1.51872365e-02 1.51873212e-02 1.56019116e-02
 1.59200411e-02 1.59217250e-02 1.59361735e-02 1.61818359e-02
 1.62028074e-02 1.62215270e-02 1.66174620e-02 1.68298148e-02
 1.69214103e-02 1.69858579e-02 1.70727558e-02 1.71073917e-02
 1.75077822e-02 1.75697003e-02 1.78751480e-02 1.78974085e-02
 1.81733947e-02 1.88891347e-02 1.89444665e-02 1.90427359e-02
 1.90919675e-02 1.92563310e-02 1.92930028e-02 1.95399728e-02
 1.97980367e-02 1.99039094e-02 1.99618433e-02 2.01873854e-02
 2.02277508e-02 2.07656156e-02 2.09307447e-02 2.10938416e-02
 2.11608205e-02 2.12865565e-02 2.14257054e-02 2.17078067e-02
 2.17245705e-02 2.25826893e-02 2.31237300e-02 2.31593698e-02
 2.32086405e-02 2.33934484e-02 2.33971812e-02 2.34284010e-02
 2.36773435e-02 2.37347558e-02 2.43426543e-02 2.56278589e-02
 2.58347616e-02 2.63838973e-02 2.64435802e-02 2.68204734e-02
 2.73376629e-02 2.75458470e-02 2.80367415e-02 2.89844684e-02
 2.97678839e-02 3.08344159e-02 3.09225116e-02 3.11303698e-02
 3.13499048e-02 3.27930972e-02 3.36469747e-02 3.40389833e-02
 3.77017781e-02 3.79954912e-02 3.91710810e-02 4.26422283e-02
 4.40081656e-02 4.86006327e-02 4.99338992e-02 5.38016446e-02
 5.52762300e-02 6.91635013e-02 7.39072785e-02 7.90584534e-02
 8.37683380e-02 1.00069433e-01 1.22802489e-01 1.49658218e-01]",4.361096382141113,-1.425457523117515,660
13,1.1966230869293213,0.030448295176029205,0.17074522376060486,module.layer3.1.conv1,"[8.1464310e-16 8.6495267e-16 8.7787919e-16 ... 2.8390490e-02 2.9063715e-02
 3.0448295e-02]",33.133140563964844,-1.8146035466178088,90000
14,1.196657419204712,0.0435674786567688,0.17152205109596252,module.layer3.1.conv2,"[7.6845169e-16 7.8351019e-16 8.0182235e-16 ... 3.8781550e-02 3.9059207e-02
 4.3567479e-02]",32.897247314453125,-1.6284563779291197,90000
